member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,345700,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.333333333333334,10.666666666666666,6.666666666666667,1.1677527782585486,2.428467406287416,1.3899750004807707
53836672,345700,20,2,7,1.0,2.8073549220576046,1.0,28.95,44.2,10.1,1.7214508241782709,2.8784651553319236,2.1009723871509416
11881604,345700,31,30,8,1.9219280948873623,3.0,2.321928094887362,25.258064516129032,24.096774193548388,7.838709677419355,1.3226399816359693,2.5446412109110335,1.8187407178652755
61741702,345700,49,52,6,1.584962500721156,2.584962500721156,1.584962500721156,21.775510204081634,23.040816326530614,8.877551020408163,1.4653205895657058,2.6816131617900036,1.9638874488857168
4013320,345700,35,32,4,2.0,2.0,2.0,22.485714285714284,20.6,10.085714285714285,1.3151475335810192,2.666151391774031,1.8648283507383536
61574792,345700,17,3,6,1.584962500721156,2.584962500721156,1.584962500721156,28.88235294117647,27.88235294117647,7.705882352941177,1.2488566471338107,2.5537112773695974,1.8433482587021601
11763721,345700,8,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,31.75,14.125,5.25,0.8781123713898706,2.240048041035189,0.9971599904374896
14201357,345700,20,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,28.95,43.75,8.9,1.6201014825103066,2.777574698818686,1.9659504012438869
43147022,345700,48,20,3,0.0,1.584962500721156,0.0,21.958333333333332,23.8125,10.625,1.5391820127117681,2.806436247374448,2.099398600792771
67315982,345700,8,2,4,0.9182958340544896,2.0,1.584962500721156,31.75,15.75,6.0,1.0293360519944836,2.405289052896109,1.1499590431045457
7273626,345700,14,22,2,1.0,1.0,1.0,22.0,12.642857142857142,14.857142857142858,1.529115163657033,3.0800605202345173,2.2390792412274645
65871642,345700,17,3,8,1.9182958340544893,3.0,2.584962500721156,28.88235294117647,27.88235294117647,7.588235294117647,1.229248803996556,2.529297306823783,1.7845247292903954
23544221,345700,12,63,11,2.1556390622295662,3.459431618637298,3.0,34.333333333333336,40.75,6.166666666666667,1.0968114542748608,2.4390923676267993,1.4465084756200703
10329248,345700,14,2,93,2.6915237712025,6.337493354095526,5.234120167580196,22.0,14.071428571428571,8.357142857142858,1.4082920371425687,2.69881099494198,1.9366420864003078
23527331,345700,48,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.1875,22.354166666666668,10.604166666666666,1.4381490348946866,2.77479010917577,1.956882048154591
66386852,345700,7,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.857142857142858,22.428571428571427,3.4285714285714284,1.0724129422297883,1.6416932994756677,1.1295557993726455
12802467,345700,20,3,15,1.8423709931771086,3.906890595608518,2.8073549220576046,28.95,44.15,9.7,1.6793322745194152,2.823488371654378,2.010604641048061
67947172,345700,15,2,15,2.004886164091843,3.773557262275185,3.459431618637298,28.6,38.333333333333336,7.466666666666667,1.4517690325187302,2.5039816691289163,1.7033596347941071
68670122,345700,20,2,8,1.584962500721156,3.0,1.584962500721156,28.95,44.2,10.05,1.6922026991422132,2.868832901434804,2.0717242621148837
59909932,345700,14,2,14,1.9182958340544893,3.8073549220576055,2.584962500721156,22.0,14.071428571428571,14.0,1.4635226040817122,2.879535168658974,2.125867634033096
726702,345700,14,4,20,2.0464393446710156,4.1219280948873624,3.321928094887362,22.0,13.928571428571429,13.571428571428571,1.4543694961805318,2.8570656563139916,2.073227234449796
59271602,345700,14,9,12,2.2516291673878226,3.584962500721156,2.584962500721156,22.0,13.571428571428571,14.142857142857142,1.4397130802721885,2.8954203416115774,2.125867634033096
67395762,345700,22,2,4,0.8112781244591328,2.0,2.0,28.5,28.863636363636363,7.454545454545454,1.303705776186804,2.5431517695896035,1.7604199009416128
10479284,345700,43,246,10,2.321928094887362,3.321928094887362,2.321928094887362,23.58139534883721,20.488372093023255,9.255813953488373,1.4905914903888395,2.737123140671672,2.0181226484550643
8160437,345700,34,78,3,1.0,1.584962500721156,1.0,24.88235294117647,29.764705882352942,9.617647058823529,1.5636429879251155,2.839246759915384,2.0603527635314065
45998902,345700,20,13,2,1.0,1.0,1.0,28.95,43.65,10.35,1.7214508241782709,2.968832901434804,2.1009723871509416
20147511,345700,37,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.81081081081081,30.135135135135137,9.162162162162161,1.5050973531366618,2.7686832549386917,1.9901880124537563
