member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,634419,5,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.8,24.0,7.6,1.632706550960851,2.3954559846999834,1.8918863237274597
123617552,634419,5,1,8,2.5,3.0,3.0,8.8,25.4,7.2,1.5970921699383234,2.3124484848442153,1.756271942704932
182282512,634419,4,1,38,0.5032583347756457,5.037401197654115,3.169925001442312,7.75,23.25,9.5,0.9451597655573916,2.321350554715562,1.25
49691922,634419,3,1,6,0.0,2.584962500721156,1.0,12.0,31.333333333333332,15.333333333333334,1.7284095536031208,2.7156782419426686,2.0438520216720315
5750429,634419,5,7,136,3.6858129970432425,6.5486083374625075,6.59819801853174,9.6,22.8,7.8,1.4288753155673215,1.734636667243592,1.6263112130032191
54883892,634419,1,5,1,0.0,0.0,0.0,19.0,80.0,1.0,0.0,0.0,0.0
173016122,634419,5,1,4,1.5,2.0,2.0,9.6,24.0,34.2,1.8660379149759698,2.6443583347360935,2.545950816709567
6788292,634419,6,1,61,2.393547496538899,5.688853935888072,4.39231742277876,10.166666666666666,25.666666666666668,12.0,1.4433399233454585,2.5207191082213205,1.9318312806088986
67150792,634419,9,23,1,0.0,0.0,0.0,8.11111111111111,15.777777777777779,30.88888888888889,2.0545588001158572,3.5496377137110735,3.018496180631672
5278670,634419,7,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,9.0,21.428571428571427,17.285714285714285,1.3230151123215816,2.7627595993722784,2.0569060865301423
4846159,634419,19,80,1,0.0,0.0,0.0,5.421052631578948,6.157894736842105,20.263157894736842,1.6103607733123837,3.11825382965347,2.3504378274744595
125432402,634419,5,2,7,2.0,2.8073549220576046,2.0,8.8,25.2,7.4,1.6970921699383232,2.350977500432694,1.956271942704932
7087826,634419,6,1,7,0.8112781244591328,2.8073549220576046,2.0,10.166666666666666,25.666666666666668,21.0,1.7070514853587528,3.000968943859732,2.3305508510720254
6650586,634419,5,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.6,23.8,33.8,1.7157120814984055,2.5273658345918624,2.4289583165653355
43349722,634419,10,8,27,3.3927474104487847,4.088220835496804,3.5465935642949384,7.5,15.8,25.8,1.509828179059393,3.044348108862401,2.4619872061390113
10676700,634419,5,1,4,1.0,2.0,1.0,8.8,25.4,8.0,1.8970921699383232,2.512448484844215,2.156271942704932
10070623,634419,4,11,26,2.7806390622295662,4.700439718141092,4.0,7.75,20.75,12.5,0.3758145836939114,2.4055909245938176,1.042481250360578
10191211,634419,10,36,18,2.663532754804255,4.169925001442313,3.459431618637298,7.7,13.1,14.0,1.6211982376694756,2.703556100655244,2.0845801582682215
73343732,634419,4,1,8,1.0,3.0,1.0,7.75,23.25,17.0,0.820974349251303,2.830700854129091,1.792481250360578
82902012,634419,4,1,3,0.0,1.584962500721156,0.0,7.75,23.25,18.25,1.070974349251303,3.1844602289488018,2.042481250360578
