member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4330249,407827,24,7,1,0.0,0.0,0.0,16.916666666666668,49.375,13.791666666666666,1.865765777619833,2.633282343382463,2.2512237837647864
4448777,407827,20,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,18.35,52.95,11.05,1.8480842653375462,2.4712403230875366,2.1153304838097
4452240,407827,8,8,1,0.0,0.0,0.0,20.625,71.875,13.375,2.288258063532745,3.1706784609991434,2.7516816920066756
2571026,407827,24,95,12,3.418295834054489,3.584962500721156,3.584962500721156,17.0,42.125,12.708333333333334,1.628686690308821,2.3449376794569456,2.005103342281098
4584597,407827,16,1,1,0.0,0.0,0.0,20.375,59.375,12.5625,1.9746470896917392,2.752030564935749,2.283062631095653
3014038,407827,15,7,78,3.1663076012290934,5.631305423879512,5.593478117215901,17.6,63.2,9.533333333333333,1.807444353868102,2.2580441415284467,2.007532613973621
3030553,407827,11,17,1,0.0,0.0,0.0,21.09090909090909,72.54545454545455,17.363636363636363,2.144370437616939,2.7599366537506693,2.5272342482919723
4523943,407827,17,11,1,0.0,0.0,0.0,20.0,59.76470588235294,13.058823529411764,2.054245468598977,2.8485180271618087,2.384058946913556
2776873,407827,16,3,6,2.0,2.584962500721156,2.0,20.375,59.25,12.25,1.8496470896917392,2.5904704086406762,2.158062631095653
3856693,407827,20,14,2,1.0,1.0,1.0,18.7,51.9,15.05,1.8544240283705853,2.6528055942815127,2.2561240107373175
4225208,407827,24,37,47,3.961406329721843,5.410867840993311,4.906890595608519,17.0,44.541666666666664,11.25,1.6060570863226813,2.2688582902789394,1.9500230049941243
4085817,407827,26,43,2,1.0,1.0,1.0,16.153846153846153,44.96153846153846,13.0,1.7575644037280955,2.5002358139706424,2.13901281965677
4118586,407827,17,47,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,57.64705882352941,12.823529411764707,1.9176614630173674,2.7119340215801992,2.247474941331946
3506493,407827,7,100,4,1.0,2.0,1.0,19.285714285714285,53.857142857142854,17.428571428571427,2.0355033027817346,2.706270682981525,2.5560980193718827
3630401,407827,24,160,6,2.584962500721156,2.584962500721156,2.584962500721156,16.916666666666668,43.0,13.583333333333334,1.7580590067564517,2.525575572519081,2.143517012901405
3969476,407827,16,1,6,1.5,2.584962500721156,2.0,20.375,59.375,12.25,1.8808970896917392,2.5904704086406767,2.1580626310956528
4268870,407827,14,21,4,1.5,2.0,2.0,17.428571428571427,61.07142857142857,15.285714285714286,1.9819451932626073,2.7660257120101903,2.4356274821142128
4247002,407827,8,13,2,1.0,1.0,1.0,21.875,74.375,19.875,2.244112545076743,2.922752908469681,2.7490277261442615
2037595,407827,7,6,19,3.1898980954642866,4.142664355548851,3.906890595608518,19.285714285714285,67.28571428571429,15.285714285714286,1.7226607177154079,2.4001757750459753,2.140827934284952
4055134,407827,16,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.375,56.5625,12.0625,1.875586933396667,2.5539102523456045,2.184002474800581
2889952,407827,15,76,21,3.327819531114783,4.39231742277876,4.0,19.933333333333334,60.86666666666667,13.666666666666666,1.7255263310621631,2.384051104308269,2.0833858562029355
4107362,407827,8,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.625,71.375,12.625,2.0484710842759344,2.8197590957419427,2.428561379416531
3645934,407827,16,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.375,58.6875,9.1875,1.7375968665890318,2.404331946476822,1.95264201415933
4438255,407827,17,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,20.0,54.11764705882353,12.294117647058824,1.9411908747820736,2.632959334267664,2.2474749413319466
3919477,407827,24,225,9,2.321928094887362,3.169925001442312,2.321928094887362,17.0,36.708333333333336,12.833333333333334,1.6743686794407848,2.362230908593564,2.057729775857506
3238646,407827,25,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,16.52,42.64,13.04,1.7155727829949152,2.456846746500622,2.112279135560737
4419192,407827,11,1,1,0.0,0.0,0.0,21.09090909090909,74.0,17.363636363636363,2.144370437616939,2.7599366537506693,2.5272342482919723
