member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,160880,20,4,12,2.25,3.584962500721156,3.0,75.9,47.55,9.75,1.6708043295950485,2.540446947569925,1.9790409976829406
125093892,160880,88,6,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,80.04545454545455,17.78409090909091,14.25,1.7480039540764307,2.9324456992407892,2.3793670923193027
99696132,160880,46,2,41,2.2390183299752544,4.979264809390597,4.39231742277876,86.6086956521739,27.47826086956522,18.195652173913043,1.8833193184465127,3.109389224558277,2.4380367467763646
63843852,160880,25,9,8,1.5,3.0,2.0,101.16,45.2,15.28,2.247273289621987,3.3282613223218225,2.7188975060608778
69616142,160880,46,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,73.82608695652173,18.08695652173913,20.456521739130434,1.8944217018981548,3.323210365104635,2.6362017776725564
9673743,160880,37,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,77.64864864864865,18.72972972972973,21.972972972972972,1.827724386210131,3.331240282655435,2.608328988934646
4115984,160880,84,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,77.44047619047619,17.452380952380953,18.261904761904763,1.7798743101233245,3.0944025293694675,2.455728254798448
128455182,160880,57,2,1,0.0,0.0,0.0,87.54385964912281,18.57894736842105,15.75438596491228,1.8543571649312618,3.0587425183439954,2.499639429929034
1595922,160880,46,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,86.6086956521739,27.282608695652176,18.543478260869566,1.900435787264284,3.1184198467238393,2.4446640202878522
123511312,160880,42,1,3,0.0,1.584962500721156,1.584962500721156,82.97619047619048,21.642857142857142,13.30952380952381,1.9184889616985292,3.1064463630922075,2.441086677808253
9521172,160880,61,19,28,3.197159723424149,4.735926350629031,4.169925001442313,85.0,30.491803278688526,14.39344262295082,1.9727341086603414,3.056074126335328,2.501631961209015
8494613,160880,57,13,11,2.2810361125534233,3.2776134368191165,3.169925001442312,87.54385964912281,18.385964912280702,15.578947368421053,1.8143389875180438,3.0012405282243626,2.4440267106054843
