member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,15,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,15.066666666666666,51.2,11.533333333333333,1.8998910427322693,3.24232001890185,2.43520178059221
183454344,22211,15,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.066666666666666,53.13333333333333,11.8,1.98902208234335,3.2857917986738294,2.5509994868699573
63627662,22211,15,54,33,2.396782221599798,4.923181998146335,4.0,15.066666666666666,50.266666666666666,10.066666666666666,1.934900767618107,3.1447366602679145,2.3899969869180344
184201486,22211,3,23,4,0.0,2.0,0.0,3.0,69.0,11.0,1.7266078758272954,3.0361748189260567,2.4554407380819385
182556563,22211,1,19,6,1.584962500721156,2.2516291673878226,1.584962500721156,16.0,34.0,16.0,1.9219280948873623,3.875,2.321928094887362
110120212,22211,15,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.066666666666666,44.333333333333336,11.6,1.9075292542542532,3.2514869204851786,2.4695066587808605
145589142,22211,15,49,13,2.8464393446710154,3.5465935642949384,3.321928094887362,15.066666666666666,50.6,11.4,1.9049236260800257,3.236509222524674,2.43520178059221
149130902,22211,2,63,2,0.0,1.0,0.0,2.0,51.5,10.0,2.035964047443681,3.292481250360578,2.660964047443681
132662552,22211,15,9,6,2.0,2.2516291673878226,2.0,15.066666666666666,53.266666666666666,11.866666666666667,1.9613529157247602,3.322840182318481,2.5233303202513677
5547289,22211,15,140,13,2.4056390622295662,3.7004397181410926,3.0,15.066666666666666,44.53333333333333,11.4,1.9343103115761224,3.2262528122682634,2.456663653584701
12431898,22211,15,1,16,0.8112781244591328,4.0,2.0,15.066666666666666,53.8,11.2,2.040601040760818,3.2062821268110033,2.5233303202513677
2714780,22211,3,157,4,1.584962500721156,2.0,1.584962500721156,3.0,24.333333333333332,11.0,1.1982870422535767,3.0361748189260567,1.92711990450822
93324702,22211,1,9,1,0.0,0.0,0.0,1.0,142.0,2.0,1.0,1.0,1.0
8893092,22211,15,45,8,1.9219280948873623,2.4056390622295662,2.321928094887362,15.066666666666666,50.86666666666667,11.733333333333333,1.9665577093989361,3.3125728559956986,2.501868447258877
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0
1543334,22211,1,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,1.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,66.0,10.0,2.321928094887362,3.321928094887362,1.9219280948873623
183552431,22211,15,21,3,1.584962500721156,1.584962500721156,1.584962500721156,15.066666666666666,52.46666666666667,12.066666666666666,1.98902208234335,3.367284626762926,2.5509994868699573
66402362,22211,15,5,11,1.5487949406953985,3.459431618637298,3.0,15.066666666666666,53.53333333333333,11.533333333333333,1.9914332530117336,3.24232001890185,2.456663653584701
15201211,22211,15,8,7,1.5,2.8073549220576046,2.0,15.066666666666666,53.333333333333336,11.8,1.9946862490580937,3.285791798673829,2.5233303202513677
147955132,22211,3,23,23,1.672933031873368,4.523561956057013,3.459431618637298,3.0,69.0,4.666666666666667,1.1689635318695062,2.1949875002403854,1.3022968652028395
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,15.066666666666666,38.0,11.6,1.9113529157247602,3.2514869204851786,2.456663653584701
25688132,22211,16,34,16,1.9219280948873623,3.875,2.321928094887362,14.125,49.5625,10.875,1.9427080088565747,3.1544288168470547,2.4445618256002692
184335184,22211,1,4,17,1.6577427265048887,3.969815782426811,3.169925001442312,1.0,99.0,1.0,0.0,0.0,0.0
98939602,22211,15,6,11,1.5,3.459431618637298,2.0,15.066666666666666,53.46666666666667,11.533333333333333,1.9946862490580937,3.24232001890185,2.5233303202513677
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,4.0,17.0,1.6577427265048887,3.969815782426811,3.169925001442312
155557372,22211,2,11,12,1.75,3.584962500721156,3.0,2.0,77.5,5.0,1.160964047443681,2.0,1.160964047443681
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,2.0,37.0,7.0,0.875,2.292481250360578,1.5
172035442,22211,15,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.066666666666666,53.6,11.666666666666666,2.033466526787794,3.2616204600481824,2.5509994868699573
79556732,22211,3,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,67.66666666666667,10.333333333333334,1.085965177531508,2.841187318685671,1.681464706452818
