member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,6.5,175.0,1.5,0.25,0.396240625180289,0.25
93790852,3423412,10,64,5,0.0,1.9219280948873623,0.0,12.2,437.4,1.2,0.1,0.1584962500721156,0.1
6361352,3423412,6,191,1,0.0,0.0,0.0,7.5,103.0,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
76989192,3423412,10,173,1,0.0,0.0,0.0,12.2,426.5,1.6,0.1,0.35068905956085183,0.1
6330634,3423412,9,204,1,0.0,0.0,0.0,12.222222222222221,438.55555555555554,1.0,0.0,0.0,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,1.0,13.5,843.75,1.0,0.0,0.0,0.0
122265612,3423412,6,10,1,0.0,0.0,0.0,7.5,133.16666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
132254992,3423412,2,209,1,0.0,0.0,0.0,15.0,1694.0,1.0,0.0,0.0,0.0
117265,3423412,14,220,3,1.0,1.584962500721156,1.0,9.571428571428571,340.7142857142857,1.2857142857142858,0.0,0.13728057820624015,0.0
56267162,3423412,10,344,1,0.0,0.0,0.0,12.2,409.4,1.6,0.1,0.35068905956085183,0.1
145135002,3423412,10,8,1,0.0,0.0,0.0,12.2,443.0,1.6,0.1,0.35068905956085183,0.1
10245532,3423412,10,67,1,0.0,0.0,0.0,12.2,437.1,1.6,0.1,0.35068905956085183,0.1
154189342,3423412,11,3,1,0.0,0.0,0.0,10.545454545454545,383.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
105780642,3423412,11,29,1,0.0,0.0,0.0,10.545454545454545,381.27272727272725,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
103510052,3423412,2,58,1,0.0,0.0,0.0,15.0,1769.5,1.0,0.0,0.0,0.0
109730852,3423412,9,35,1,0.0,0.0,0.0,12.222222222222221,457.3333333333333,1.0,0.0,0.0,0.0
113109542,3423412,2,55,1,0.0,0.0,0.0,15.0,1775.5,1.0,0.0,0.0,0.0
101618732,3423412,9,108,1,0.0,0.0,0.0,12.222222222222221,449.22222222222223,1.0,0.0,0.0,0.0
62361262,3423412,2,20,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,1683.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
115323312,3423412,6,54,1,0.0,0.0,0.0,7.5,125.83333333333333,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
154352562,3423412,9,1,1,0.0,0.0,0.0,12.222222222222221,461.1111111111111,1.0,0.0,0.0,0.0
14139315,3423412,2,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,1675.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
60645432,3423412,6,156,1,0.0,0.0,0.0,7.5,108.83333333333333,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
22926651,3423412,9,98,1,0.0,0.0,0.0,12.222222222222221,450.3333333333333,1.0,0.0,0.0,0.0
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.714285714285714,97.03571428571429,1.6428571428571428,0.22286514031935184,0.40430970667234123,0.24667466412887565
57307592,3423412,10,46,1,0.0,0.0,0.0,12.2,439.2,1.6,0.1,0.35068905956085183,0.1
88921932,3423412,4,13,1,0.0,0.0,0.0,13.5,855.25,1.5,0.25,0.396240625180289,0.25
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,28.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,15,281,1,0.0,0.0,0.0,9.333333333333334,293.2,1.2,0.06666666666666667,0.13333333333333333,0.06666666666666667
134885852,3423412,10,25,1,0.0,0.0,0.0,12.2,441.3,1.6,0.1,0.35068905956085183,0.1
71974622,3423412,4,196,1,0.0,0.0,0.0,6.5,144.0,1.5,0.25,0.396240625180289,0.25
14167262,3423412,6,93,1,0.0,0.0,0.0,7.5,119.33333333333333,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
55471332,3423412,10,154,1,0.0,0.0,0.0,12.2,428.4,1.6,0.1,0.35068905956085183,0.1
62587752,3423412,4,217,1,0.0,0.0,0.0,6.5,138.75,1.5,0.25,0.396240625180289,0.25
106648812,3423412,4,67,1,0.0,0.0,0.0,6.5,176.25,1.5,0.25,0.396240625180289,0.25
100048112,3423412,6,24,4,1.0,2.0,1.0,7.5,130.83333333333334,1.0,0.0,0.0,0.0
67708912,3423412,2,221,1,0.0,0.0,0.0,15.0,1692.5,1.0,0.0,0.0,0.0
109747442,3423412,9,62,1,0.0,0.0,0.0,12.222222222222221,454.3333333333333,1.0,0.0,0.0,0.0
140616702,3423412,10,7,1,0.0,0.0,0.0,12.2,443.1,1.6,0.1,0.35068905956085183,0.1
