member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,27,118,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25925925925926,21.333333333333332,6.296296296296297,1.3117036496645633,2.0595405506744457,1.4429994857836763
178951042,19875,7,4,14,1.5,3.8073549220576055,2.0,17.142857142857142,58.57142857142857,4.571428571428571,1.4395450852929756,1.6324732634478523,1.4395450852929756
145910402,19875,12,22,8,2.5216406363433186,3.0,2.8073549220576046,20.75,58.75,7.666666666666667,1.7794622209887805,2.5061396027162033,1.8751692916958511
188380803,19875,14,12,2,0.0,1.0,0.0,18.428571428571427,53.07142857142857,10.928571428571429,1.9778021376895987,2.923415148642188,2.294052953176102
4893444,19875,3,11,43,2.064042639445697,5.26917434767504,3.8073549220576055,22.666666666666668,52.666666666666664,10.333333333333334,1.8856301985361725,2.8908084473238325,2.3022968652028393
1890694,19875,16,372,17,3.418295834054489,4.08746284125034,3.584962500721156,18.3125,33.0625,8.125,1.8786685786499944,2.659278425972823,2.064813329917364
191716358,19875,17,2,5,2.0,2.321928094887362,2.0,22.11764705882353,27.823529411764707,6.9411764705882355,1.4433655910268839,2.3022624616694385,1.5972724231824504
35334152,19875,46,129,17,3.906890595608518,4.08746284125034,3.906890595608518,13.73913043478261,29.130434782608695,8.0,1.5552837952008947,2.3586057151661044,1.785625609796085
36640522,19875,19,3,4,1.0,2.0,1.0,17.31578947368421,51.63157894736842,6.684210526315789,1.6231017517061062,2.157815144010538,1.721142307641399
115359242,19875,21,11,11,2.584962500721156,3.2776134368191165,2.584962500721156,16.523809523809526,46.76190476190476,9.095238095238095,1.7667371926866395,2.7011979674440982,2.048299676294178
4395660,19875,4,11,10,2.75,3.121928094887362,3.0,16.25,38.5,7.5,2.1201119644709254,2.3041864645488266,2.203445297804259
49265932,19875,17,6,1,0.0,0.0,0.0,22.11764705882353,27.58823529411765,7.176470588235294,1.5610126498504133,2.438846467251048,1.7149194820059799
9397135,19875,4,6,5,2.321928094887362,2.321928094887362,2.321928094887362,16.25,39.75,8.75,2.227129940749085,2.5041864645488268,2.3729632740824185
192180115,19875,11,5,1,0.0,0.0,0.0,13.909090909090908,37.72727272727273,6.636363636363637,1.8358358047355487,2.2057714960625865,1.9278271467268908
13028372,19875,9,17,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,49.77777777777778,12.555555555555555,2.1894569387451805,3.189912144211005,2.5481917189184227
91841942,19875,17,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.11764705882353,26.41176470588235,6.647058823529412,1.4285638752981886,2.2434389322576735,1.5628628643165001
84287002,19875,7,62,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,50.285714285714285,6.142857142857143,1.4274075851899535,1.9499578950673448,1.4988361566185249
190259482,19875,17,2,6,0.0,2.584962500721156,0.0,22.11764705882353,27.823529411764707,6.882352941176471,1.5610126498504133,2.2867898495615684,1.7149194820059799
4136733,19875,11,12,3,1.0,1.584962500721156,1.0,14.727272727272727,41.27272727272727,6.090909090909091,1.359599917321546,1.8017845697194297,1.4440155017371306
191062564,19875,26,6,4,0.0,2.0,0.0,19.115384615384617,37.38461538461539,7.3076923076923075,1.6993686017373013,2.417755378226567,1.8551614971543688
189562660,19875,9,1,4,0.0,2.0,0.0,20.666666666666668,51.55555555555556,12.444444444444445,2.365563883269753,3.1437968665133553,2.7242986634429958
