member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,216610,1,5,22,2.5550365325772657,4.061482186720775,3.906890595608518,1.0,10.0,43.0,3.840083251972111,5.2226627197680635,5.129283016944964
9988322,216610,3,7,10,1.0,3.321928094887362,0.0,4.0,16.333333333333332,110.66666666666667,2.934716317768723,5.895157766493621,4.581476731749178
7698252,216610,1,14,252,3.507976337521738,7.0825139139224165,6.648009042475905,6.0,43.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
3254610,216610,1,27,16,2.321928094887362,4.0,2.0,1.0,1.0,35.0,2.4464393446710155,4.629003731107052,3.169925001442312
178020882,216610,1,1,35,2.4464393446710155,4.629003731107052,3.169925001442312,1.0,27.0,16.0,2.321928094887362,4.0,2.0
101007892,216610,1,4,6,0.9182958340544896,2.584962500721156,1.0,6.0,43.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
77289942,216610,6,43,106,3.546439344671015,6.265471869575886,4.247927513443588,2.0,7.166666666666667,83.5,2.2009370694257835,4.536126810248919,3.2882457041668345
2358808,216610,3,5,202,2.8068838141170667,6.835038929183817,6.037071063166649,4.0,17.0,46.666666666666664,2.3324217130630345,4.7241208217281345,2.5691197106936285
14586138,216610,1,10,43,3.840083251972111,5.2226627197680635,5.129283016944964,1.0,5.0,22.0,2.5550365325772657,4.061482186720775,3.906890595608518
102892252,216610,3,1,24,2.4508257945180882,4.584962500721156,3.459431618637298,4.0,18.333333333333332,106.0,2.451107719596027,5.474146297882355,3.4283328588700788
52038522,216610,1,12,7,2.5216406363433186,2.8073549220576046,2.584962500721156,6.0,43.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
