member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,108878,4,2,9,2.2359263506290326,3.169925001442312,2.584962500721156,11.5,31.5,3.0,0.792481250360578,1.396240625180289,0.5
4364429,108878,2,12,25,3.0271691184406193,4.5638561897747225,3.321928094887362,13.0,57.0,11.5,2.5786968760216378,3.123963756721794,2.54373142062517
57795342,108878,3,1,1,0.0,0.0,0.0,10.0,35.0,2.6666666666666665,0.861654166907052,1.3333333333333333,0.3333333333333333
115727,108878,5,20,19,3.5724312513221195,4.247927513443588,4.08746284125034,11.2,27.4,8.8,1.7564113241208177,2.6742422223664652,1.2643856189774723
11164950,108878,5,28,3,1.0,1.584962500721156,0.0,8.6,8.6,5.6,1.4383131275571261,2.3531568569324173,1.2339850002884625
22412061,108878,6,1,10,1.3787834934861756,3.321928094887362,2.584962500721156,9.833333333333334,23.833333333333332,16.0,2.1126016245126564,3.3161824933059365,2.4592870256070474
13258917,108878,6,2,2,1.0,1.0,0.0,11.833333333333334,25.166666666666668,11.0,1.5735978640450865,3.00096022268025,1.6258145836939113
11486117,108878,6,5,2,0.0,1.0,0.0,10.833333333333334,27.166666666666668,4.333333333333333,1.5022489554454987,1.7406426982957874,1.0974937501201927
2792370,108878,21,94,4,1.584962500721156,2.0,1.0,6.380952380952381,7.380952380952381,11.285714285714286,1.5688693898075807,2.694831218866012,1.74642324257652
7376695,108878,3,6,2,1.0,1.0,0.0,10.0,33.333333333333336,2.3333333333333335,0.5283208335737187,1.0,0.3333333333333333
6032452,108878,17,19,4,1.584962500721156,2.0,1.0,7.117647058823529,13.941176470588236,7.529411764705882,1.3100932601508815,2.3496638610466443,1.211602226210428
7973972,108878,4,1,3,0.0,1.584962500721156,0.0,11.5,31.75,4.5,1.3514628380178362,1.792481250360578,1.146240625180289
3322324,108878,8,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,10.0,24.125,4.0,1.1971019496313537,1.9438433481729052,0.8231203125901445
54098262,108878,5,1,5,0.0,2.321928094887362,0.0,8.6,14.0,5.2,1.6383131275571263,2.205763738099176,1.2339850002884625
11860566,108878,6,1,27,2.8393538721672007,4.6808134280893965,4.247927513443588,9.833333333333334,23.833333333333332,13.166666666666666,1.8691732280658186,3.0897016044389307,2.182126190153309
14659926,108878,6,3,17,2.25,4.08746284125034,2.8073549220576046,9.833333333333334,23.5,14.833333333333334,1.967398873427019,3.188593368912107,2.4222216220509725
37511642,108878,5,3,5,1.5,2.321928094887362,1.584962500721156,8.6,13.6,5.2,1.3383131275571263,2.205763738099176,0.9169925001442312
9354333,108878,8,10,4,1.584962500721156,2.0,1.0,9.25,22.125,7.125,1.5954996111384687,2.5507536526105548,1.2821734803365816
9295588,108878,4,12,1,0.0,0.0,0.0,11.5,29.0,5.0,1.3514628380178362,2.188721875540867,1.146240625180289
6469095,108878,13,33,5,2.321928094887362,2.321928094887362,2.0,8.384615384615385,11.692307692307692,13.23076923076923,1.599138643898467,3.0540658689167017,1.898502665942159
45210862,108878,6,1,29,1.5709505944546687,4.789015477886192,3.169925001442312,11.833333333333334,25.333333333333332,6.5,1.4784394316359748,2.369457643032551,1.0974937501201927
10933103,108878,6,2,17,1.3787834934861756,4.08746284125034,2.584962500721156,11.833333333333334,25.166666666666668,8.5,1.5104672817973903,2.48638308247186,1.1949875002403854
53016952,108878,8,2,7,1.0,2.8073549220576046,0.0,10.25,22.625,10.5,1.8248726170392244,2.805791740933435,1.8552937929267261
12616058,108878,7,11,3,1.0,1.584962500721156,0.0,10.714285714285714,21.714285714285715,15.285714285714286,2.0913365344690384,3.3762943648574035,2.6200978077662063
2921855,108878,6,1,40,2.679365279300219,5.221928094887364,4.700439718141092,9.833333333333334,23.833333333333332,11.0,1.8958379935436491,2.9995158266392696,2.1067074893703914
