member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53660032,55272,4,1,1,0.0,0.0,0.0,12.75,184.75,27.75,2.183651709160692,4.290329550404612,3.6536229853263835
53606272,55272,8,5,2,1.0,1.0,1.0,10.625,95.125,17.875,1.674827664165232,2.8805096189149033,2.5604041521093053
43872912,55272,3,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,14.333333333333334,244.0,30.666666666666668,1.867115637032531,3.4979805971403217,2.877179419134252
10856464,55272,4,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,12.75,184.5,17.5,1.6238971266668787,3.030076906032324,2.5793531534412173
52323602,55272,6,2,2,1.0,1.0,1.0,12.0,127.16666666666667,25.666666666666668,1.9582101322312442,3.8309658146251064,3.1618980433812305
14180624,55272,8,3,4,1.584962500721156,2.0,1.584962500721156,10.625,95.375,17.625,1.6017073515750875,2.7555096189149033,2.487283839519161
7092500,55272,24,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.333333333333333,5.208333333333333,10.041666666666666,1.0430913565837174,1.9194350325355796,1.5968852263184303
44822552,55272,6,3,2,0.0,1.0,0.0,12.0,127.33333333333333,10.0,0.8470833450402928,1.7466806158645742,1.3096634991879286
36788122,55272,8,23,2,1.0,1.0,1.0,10.625,94.375,9.625,0.9369485633334393,1.890038453016162,1.4146765767206086
10776475,55272,10,10,15,2.413088436425758,3.640223928941851,3.459431618637298,8.6,77.1,10.7,0.932151840021701,1.7521094272676598,1.5155060322668237
53860892,55272,8,1,1,0.0,0.0,0.0,10.625,95.625,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
51460262,55272,8,5,1,0.0,0.0,0.0,10.75,98.625,10.875,1.1929775263065956,2.133130774488575,1.6284882495712356
11676843,55272,8,7,2,1.0,1.0,1.0,10.625,94.875,17.875,1.674827664165232,2.8805096189149033,2.5604041521093057
51226542,55272,11,2,30,1.8753156176197314,4.906890595608519,4.169925001442313,9.727272727272727,70.63636363636364,15.454545454545455,1.5149735259523842,2.5591858592676573,2.1897150434279378
11999663,55272,13,8,1,0.0,0.0,0.0,8.0,60.46153846153846,10.923076923076923,1.0722305235597969,2.072424664801571,1.635453452114028
53500212,55272,6,1,2,0.0,1.0,0.0,12.0,127.66666666666667,10.0,0.8470833450402928,1.7466806158645742,1.3096634991879286
54350132,55272,5,1,2,1.0,1.0,1.0,11.4,149.2,13.0,1.1368620764416764,2.0240615248258593,1.8634825227529739
42977462,55272,6,4,45,2.33012496531497,5.01385809623352,3.7735572622751845,11.666666666666666,123.66666666666667,16.833333333333332,1.5118498370260605,3.0323882021422617,2.532971833002033
14451650,55272,8,2,1,0.0,0.0,0.0,10.625,95.5,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
53362882,55272,5,7,1,0.0,0.0,0.0,11.4,148.0,13.2,1.3368620764416765,2.224061524825859,2.063482522752974
53377372,55272,13,7,8,0.8112781244591328,3.0,2.0,8.538461538461538,60.15384615384615,14.692307692307692,1.1637514842398722,2.23708206872773,1.8121518619248485
758762,55272,8,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,10.625,95.625,13.75,1.524102525541815,2.37149209893964,2.0978491873416694
51168112,55272,5,1,2,1.0,1.0,1.0,13.6,153.6,14.4,1.4991177013335029,2.6240615248258594,2.263482522752974
54402672,55272,5,1,2,0.0,1.0,1.0,11.4,149.2,13.0,1.3368620764416765,2.0240615248258593,1.8634825227529739
3233394,55272,10,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.7,74.8,12.4,1.1937301173110848,2.045911445059807,1.8313308215432134
