member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6718475,1977731,38,32,4,1.584962500721156,2.0,1.584962500721156,44.76315789473684,61.55263157894737,4.947368421052632,0.7680019404417894,1.5490411103906796,0.9218783011592279
7856655,1977731,88,100,2,0.0,1.0,0.0,41.125,57.07954545454545,4.806818181818182,0.768215169958649,1.4424420351173037,0.8597995473271237
96808472,1977731,44,38,2,1.0,1.0,1.0,52.70454545454545,64.5909090909091,4.2272727272727275,0.6965502486489394,1.4135362128910198,0.802145678406465
73018392,1977731,57,99,10,1.0,3.321928094887362,1.0,43.96491228070175,56.78947368421053,4.842105263157895,0.8236088549473146,1.4451508458069586,0.9080748725908978
51492382,1977731,26,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,49.38461538461539,55.07692307692308,3.3461538461538463,0.6541803420282714,1.2809859341364116,0.7119144232433438
112208422,1977731,21,9,1,0.0,0.0,0.0,50.04761904761905,81.76190476190476,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
58981422,1977731,45,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.82222222222222,66.82222222222222,4.333333333333333,0.7430243136385296,1.459933559231787,0.8330456650628189
36128302,1977731,24,113,4,0.0,2.0,0.0,52.291666666666664,61.041666666666664,5.958333333333333,0.6364385202741555,1.2637237595261306,0.723596758926909
91836472,1977731,31,92,1,0.0,0.0,0.0,53.87096774193548,65.87096774193549,6.096774193548387,0.7573087649086242,1.5513123870951622,0.8481011199306965
135498302,1977731,59,10,1,0.0,0.0,0.0,46.71186440677966,64.16949152542372,4.677966101694915,0.7218036687964186,1.486644824381828,0.8504844130337778
9140798,1977731,31,50,12,2.75,3.584962500721156,3.0,53.87096774193548,67.2258064516129,5.741935483870968,0.6685990874892693,1.435668435458996,0.7513269263823094
68890182,1977731,31,21,2,0.0,1.0,0.0,53.87096774193548,68.16129032258064,6.064516129032258,0.7573087649086242,1.5190543225790332,0.8481011199306965
47493192,1977731,21,65,2,0.0,1.0,0.0,50.04761904761905,79.0952380952381,6.476190476190476,0.5700802004763753,1.3033339149106897,0.6922022483661013
13388364,1977731,21,5,6,1.584962500721156,2.584962500721156,1.584962500721156,50.04761904761905,81.95238095238095,6.285714285714286,0.49460579568012975,1.227859510114444,0.6167278435698558
83987962,1977731,31,16,1,0.0,0.0,0.0,53.87096774193548,68.3225806451613,6.096774193548387,0.7573087649086242,1.5513123870951622,0.8481011199306965
136112722,1977731,24,1,1,0.0,0.0,0.0,52.291666666666664,65.70833333333333,6.083333333333333,0.6364385202741555,1.3470570928594638,0.723596758926909
96317532,1977731,31,28,12,1.584962500721156,3.584962500721156,1.584962500721156,53.87096774193548,67.93548387096774,5.741935483870968,0.7061809423047157,1.435668435458996,0.7969732973267882
100114012,1977731,45,54,2,0.0,1.0,0.0,51.82222222222222,68.88888888888889,4.4222222222222225,0.7634308877286293,1.4951549481367017,0.8682670539677334
133491812,1977731,31,3,5,1.584962500721156,2.321928094887362,1.584962500721156,53.87096774193548,68.74193548387096,5.967741935483871,0.706180942304716,1.4764114808084732,0.7969732973267882
55409772,1977731,12,2,6,2.584962500721156,2.584962500721156,2.584962500721156,50.833333333333336,92.08333333333333,6.25,1.2713453177391314,2.372963274082418,1.4635202020184226
136510572,1977731,72,8,5,1.0,2.321928094887362,1.0,45.97222222222222,63.15277777777778,5.125,0.7531178961859142,1.476198296766041,0.8598260092031027
24700012,1977731,35,1,22,1.7924812503605778,4.186704345910023,2.584962500721156,57.22857142857143,74.11428571428571,3.6857142857142855,0.7111995341710121,1.3554009546561114,0.7804894264681297
118274672,1977731,30,4,5,1.0,2.321928094887362,1.0,47.36666666666667,76.13333333333334,4.666666666666667,0.7637802421719937,1.6201138407970628,0.8748913532831046
136226932,1977731,35,3,1,0.0,0.0,0.0,57.22857142857143,74.05714285714286,4.285714285714286,0.7624132841813144,1.4750210788249694,0.8543454979173055
12750454,1977731,39,101,5,1.0,2.321928094887362,1.0,47.64102564102564,73.07692307692308,4.743589743589744,0.7579655313445947,1.6009309035404264,0.8886405110069016
100977272,1977731,68,50,2,0.0,1.0,0.0,44.11764705882353,65.02941176470588,5.3088235294117645,0.7446089812790221,1.4604469118385468,0.8576839729691507
122400892,1977731,43,20,1,0.0,0.0,0.0,49.55813953488372,58.883720930232556,5.093023255813954,0.6874775398346163,1.383325614482065,0.7645604004319243
73522812,1977731,35,40,1,0.0,0.0,0.0,47.05714285714286,63.57142857142857,5.114285714285714,0.5730470488778582,1.2595502208797316,0.6606059918974081
134673022,1977731,66,22,2,0.0,1.0,0.0,47.81818181818182,63.07575757575758,5.242424242424242,0.7421858272188481,1.4602937389628246,0.8484936676820437
138067582,1977731,20,4,1,0.0,0.0,0.0,44.45,81.8,5.95,0.9304065259938834,1.7900926745092605,1.1027047760275372
66770562,1977731,28,19,4,0.9182958340544896,2.0,1.584962500721156,44.42857142857143,69.5,5.392857142857143,0.8218486707396621,1.691164295556016,0.9211093255256053
104850062,1977731,35,37,1,0.0,0.0,0.0,57.22857142857143,73.08571428571429,4.285714285714286,0.7624132841813144,1.4750210788249694,0.8543454979173055
39198352,1977731,52,168,5,2.321928094887362,2.321928094887362,2.321928094887362,45.71153846153846,55.5,4.5,0.5735493965138903,1.2371345832554566,0.6372909927770488
55588502,1977731,21,201,1,0.0,0.0,0.0,50.04761904761905,72.61904761904762,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
9382046,1977731,45,57,12,1.0,3.584962500721156,1.0,51.82222222222222,68.82222222222222,4.2,0.7412086655064071,1.4377113370095647,0.8460448317455111
30983842,1977731,21,104,1,0.0,0.0,0.0,50.04761904761905,77.23809523809524,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
56923812,1977731,36,5,2,0.0,1.0,0.0,44.833333333333336,76.61111111111111,5.416666666666667,0.7832319820937353,1.6751690362227167,0.9391384172976172
7998121,1977731,24,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.291666666666664,62.916666666666664,5.833333333333333,0.5703984160774406,1.2300839711070637,0.6575566547301942
27786422,1977731,39,6,1,0.0,0.0,0.0,46.97435897435897,74.94871794871794,5.897435897435898,0.7550694313537869,1.5347684578330305,0.8642608260802677
91842232,1977731,74,38,6,1.5,2.584962500721156,2.0,44.13513513513514,61.986486486486484,5.3108108108108105,0.7856848272307918,1.505114187222062,0.894991902128524
8384708,1977731,24,2,2,1.0,1.0,1.0,52.291666666666664,65.66666666666667,6.041666666666667,0.5947718536074887,1.3053904261927973,0.6819300922602424
