member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,13,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,55.92307692307692,21.923076923076923,24.46153846153846,2.0972380998154443,3.765111856821962,3.207366790377819
44531212,4230532,44,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,54.45454545454545,14.0,31.59090909090909,2.2859632181913874,3.936830895252348,3.245344994156951
1951756,4230532,15,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,61.13333333333333,21.733333333333334,32.6,2.495390965112071,4.298238092558787,3.732713837626607
83214872,4230532,15,5,16,1.7841591278514217,3.875,3.584962500721156,61.13333333333333,21.533333333333335,35.6,2.496077947884881,4.423533272984112,3.84607648550268
2797596,4230532,44,16,94,3.629605745946664,6.159701452967372,5.9375,57.54545454545455,14.318181818181818,27.022727272727273,2.131835540776582,3.8003743800595444,2.9927724995279985
74105892,4230532,11,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,52.81818181818182,22.181818181818183,27.272727272727273,2.305683612167685,4.0213723520915945,3.4860468629971666
84072492,4230532,58,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,50.93103448275862,12.517241379310345,33.13793103448276,2.1050829215617095,3.941746558582773,3.1607868895146107
111576622,4230532,51,4,104,4.069940390836319,6.434962405886898,6.278464292480902,55.745098039215684,13.196078431372548,26.784313725490197,2.2026108740449932,3.848277083817036,3.0997294518609526
107513392,4230532,23,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,59.608695652173914,19.304347826086957,26.652173913043477,2.355379670889367,3.7964695183516284,3.3357948560157746
9810993,4230532,40,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,56.175,15.025,25.575,2.065009772893872,3.759769404156111,3.043523241164371
58612272,4230532,37,3,3,0.0,1.584962500721156,0.0,58.810810810810814,13.756756756756756,30.27027027027027,2.2931808620045167,4.0205767500775185,3.2859639792533737
9263671,4230532,69,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,49.36231884057971,11.130434782608695,31.318840579710145,2.1184604652230896,3.884775063696849,3.1189698842699753
39760952,4230532,68,21,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.911764705882355,11.058823529411764,29.16176470588235,2.088792507065985,3.9912516658322525,3.2039135606674845
69927482,4230532,79,39,2,0.0,1.0,0.0,46.36708860759494,9.962025316455696,32.050632911392405,2.0777487559954952,3.9453038949353085,3.1418395140825175
13641803,4230532,41,11,4,0.9182958340544896,2.0,1.584962500721156,58.048780487804876,13.560975609756097,29.585365853658537,2.307618183203314,4.022715257059549,3.2759555397020765
3972688,4230532,30,11,22,2.725480556997868,4.186704345910023,3.169925001442312,61.6,16.333333333333332,31.2,2.3429152614884883,3.93345326975427,3.329414282843274
10222174,4230532,23,4,91,3.407181805494265,6.0433477994680365,5.247927513443589,56.04347826086956,16.91304347826087,29.956521739130434,2.0915942929890337,3.862362936781088,3.0320833540949432
8504927,4230532,63,12,1,0.0,0.0,0.0,51.41269841269841,12.015873015873016,28.365079365079364,2.129804925833601,3.939010010260463,3.1106752861486213
2013283,4230532,59,6,50,2.8796640049025943,5.238562939644919,4.368522527728205,54.186440677966104,12.542372881355933,27.1864406779661,2.0993804591732763,3.7973742685787317,2.984491501762932
53334632,4230532,80,38,11,2.4056390622295662,3.459431618637298,3.0,45.0,9.8125,29.7125,2.026004578713441,3.940584385645066,3.1288323396016833
32118902,4230532,87,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,43.71264367816092,9.206896551724139,31.379310344827587,2.015216393470206,3.9474944994624144,3.148297462324853
44452992,4230532,72,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,46.43055555555556,10.375,33.5,2.09433506531211,4.029777444395341,3.2684992574684784
11768961,4230532,59,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,54.186440677966104,12.372881355932204,27.440677966101696,2.096989547734324,3.8044346486255414,2.9829506697136248
104913032,4230532,68,9,15,2.94770277922009,3.906890595608518,3.169925001442312,50.411764705882355,11.441176470588236,31.897058823529413,2.192924946982329,4.004070419811726,3.2756460120799735
124905612,4230532,49,4,20,2.446439344671015,4.321928094887363,3.321928094887362,56.30612244897959,12.938775510204081,29.163265306122447,2.236264105636342,3.918707057605552,3.183341921490953
49352342,4230532,61,39,5,2.321928094887362,2.321928094887362,2.321928094887362,50.78688524590164,11.229508196721312,31.704918032786885,2.124044652939256,3.956001077638412,3.217080283952261
42051222,4230532,37,5,41,3.265583322887733,5.211210541203447,4.459431618637295,58.810810810810814,13.702702702702704,29.243243243243242,2.204921853277821,3.9225700462807,3.1654388003712843
108489372,4230532,30,1,1,0.0,0.0,0.0,61.6,16.666666666666668,31.9,2.433764613388418,4.073010081284605,3.4350784495580178
71783072,4230532,80,19,2,1.0,1.0,1.0,46.4875,9.85,31.075,2.0543856075680917,3.9117164865217746,3.100338322248582
102208162,4230532,50,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.5,13.1,29.74,2.22912343634028,3.9811220680489225,3.2554202834615564
12832425,4230532,61,9,44,2.578130787000085,5.368522527728205,4.735926350629031,49.52459016393443,12.098360655737705,30.311475409836067,2.102858610398335,3.90760230200206,3.0965085264000876
8494775,4230532,23,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,56.04347826086956,17.043478260869566,32.95652173913044,2.189783290867875,3.9351814268567322,3.138195205894334
4225208,4230532,80,38,47,3.961406329721843,5.410867840993311,4.906890595608519,46.4875,9.6125,30.5125,2.0173680284465685,3.856580638509358,3.051502189803475
14325432,4230532,23,2,121,3.604174426683414,6.618329948211791,5.983788058752401,56.04347826086956,17.0,28.652173913043477,2.0830293964155926,3.837363712922664,3.0000894173423864
124397752,4230532,30,1,4,0.8112781244591328,2.0,2.0,58.63333333333333,17.1,32.233333333333334,2.330749863508137,3.903600856988838,3.3143873143010216
109842632,4230532,49,3,37,2.7219280948873625,5.047291203466791,3.321928094887362,53.12244897959184,12.061224489795919,30.020408163265305,2.0879829814603053,3.896733298961262,3.0797245155720927
70315212,4230532,32,1,2,0.0,1.0,0.0,61.46875,17.875,29.375,2.16285131240769,3.89786749115906,3.1215601329002847
134148302,4230532,49,3,5,1.584962500721156,2.321928094887362,1.584962500721156,56.30612244897959,12.959183673469388,29.46938775510204,2.253845265716951,3.959523384136164,3.2187901989229166
2604239,4230532,65,14,63,2.6472089308811566,5.818549764769761,4.906890595608519,49.06153846153846,11.169230769230769,31.661538461538463,2.1241373751976917,3.968659178446445,3.254822663884671
39540442,4230532,37,5,18,2.5,4.169925001442313,3.0,57.648648648648646,16.18918918918919,32.45945945945946,2.3749142697123835,4.0714957360907205,3.494076132993552
12341483,4230532,32,2,22,1.6171895725927152,4.368522527728205,3.459431618637298,61.46875,17.84375,28.75,2.1123141382641677,3.7926011621675535,3.013452894817869
7177963,4230532,30,3,26,3.057476076289932,4.5465935642949376,4.08746284125034,58.63333333333333,17.033333333333335,31.5,2.25587659844711,3.8187144048456734,3.244805219592677
25903342,4230532,59,7,51,2.275434340314431,5.554778283147971,4.789015477886192,54.186440677966104,12.525423728813559,27.16949152542373,2.1096216399290078,3.7920146864854596,2.9773645026077116
58790642,4230532,55,3,25,2.3963104246409683,4.643856189774723,4.39231742277876,54.54545454545455,12.872727272727273,30.545454545454547,2.212122084332685,3.8998346866182607,3.171885687134206
13793011,4230532,23,1,10,1.3787834934861756,3.121928094887362,2.8073549220576046,56.04347826086956,17.043478260869566,33.47826086956522,2.1797855239459074,3.989381184806334,3.138195205894334
7484661,4230532,76,10,28,3.555533151426996,4.807354922057602,4.523561956057013,47.526315789473685,10.210526315789474,31.63157894736842,2.0321282844490924,3.907891807763906,3.0990292618464426
67267322,4230532,55,13,3,1.0,1.584962500721156,1.0,54.54545454545455,12.690909090909091,30.945454545454545,2.237509546598884,3.955450935510144,3.2335641857301836
12605188,4230532,53,11,4,1.584962500721156,2.0,1.584962500721156,52.20754716981132,12.81132075471698,32.15094339622642,2.131255067272304,3.973576820054865,3.269842545864812
32064262,4230532,40,18,15,2.197159723424149,3.906890595608518,3.169925001442312,56.175,14.7,27.8,2.0850899927353366,3.8234759747664624,3.0948233185004974
128478982,4230532,53,2,9,0.0,3.169925001442312,0.0,55.867924528301884,13.39622641509434,29.37735849056604,2.178667929171707,3.8911904425769652,3.1349870398746016
34395912,4230532,43,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,52.18604651162791,13.767441860465116,31.790697674418606,2.1608198632916595,3.8653549156521003,3.148378916516667
38494992,4230532,23,1,2,0.0,1.0,0.0,56.04347826086956,17.043478260869566,33.82608695652174,2.2397326323583497,4.081638928062306,3.260254115549013
5591848,4230532,73,44,15,2.197159723424149,3.640223928941851,3.169925001442312,48.83561643835616,10.301369863013699,30.424657534246574,2.104311154822992,3.9197940633219828,3.137133087152508
83719982,4230532,23,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,59.608695652173914,19.304347826086957,28.17391304347826,2.406444923274453,3.8821792922217666,3.42979172970653
47170862,4230532,37,2,49,3.4138338639736,5.492260864523372,5.1699250014423095,58.810810810810814,13.783783783783784,29.027027027027028,2.200915081897122,3.9149740915963775,3.1462362765116896
75662162,4230532,30,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,58.63333333333333,17.1,32.166666666666664,2.327182606521625,3.8952132180759107,3.3282218976103164
131160922,4230532,37,1,12,1.0,3.584962500721156,2.0,58.810810810810814,13.81081081081081,30.027027027027028,2.2661538349774895,3.966522696023465,3.2319099251993193
8947040,4230532,37,1,3,1.0,1.584962500721156,1.0,58.810810810810814,13.81081081081081,30.27027027027027,2.2661538349774895,4.0205767500775185,3.2589369522263465
3386222,4230532,30,8,42,4.477024973539649,5.344698375159714,5.087462841250338,58.63333333333333,16.866666666666667,30.966666666666665,2.208558301872119,3.792110911150181,3.2114718862593437
67966322,4230532,53,4,36,2.345851989338261,4.8365916681089764,3.7004397181410926,55.867924528301884,13.358490566037736,28.867924528301888,2.1344065708823057,3.8597439016964623,3.065167422551184
12205942,4230532,57,31,26,2.4834585933443494,4.469670487371861,3.875,49.64912280701754,12.578947368421053,32.89473684210526,2.160553741156294,4.064557731672245,3.332043624471632
82163582,4230532,23,1,4,0.0,2.0,0.0,56.04347826086956,17.043478260869566,33.73913043478261,2.2397326323583497,4.038160667192741,3.260254115549013
