member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,538504,5,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.2,70.4,18.0,1.9742840992406747,2.3159554916635363,2.15576880385921
124339012,538504,5,5,32,2.959147917027245,4.875,4.584962500721156,8.2,70.2,13.4,1.9439255002467466,1.9749404919519988,1.8002472881265
47430692,538504,3,97,4,2.0,2.0,2.0,10.333333333333334,114.33333333333333,19.0,2.304090859725376,2.2349258194392276,2.064627172858298
144966852,538504,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,8.2,73.2,13.2,2.099447015979457,2.174940491951999,1.95576880385921
12607786,538504,11,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.363636363636363,63.27272727272727,6.363636363636363,1.448766167320651,1.8908920457823435,1.5965674931110065
8311402,538504,3,296,2,1.0,1.0,1.0,8.333333333333334,64.0,18.333333333333332,1.6374241930587095,1.9015924861058942,1.3979605061916314
47433132,538504,5,22,6,2.0,2.584962500721156,2.0,8.2,69.0,13.2,2.016439516123688,2.174940491951999,1.8727613040034412
103457802,538504,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,73.2,13.8,2.099447015979457,2.3749404919519987,1.95576880385921
7845008,538504,3,17,2,0.0,1.0,0.0,8.333333333333334,157.0,18.333333333333332,1.9707575263920427,1.9015924861058942,1.7312938395249649
21980721,538504,11,81,1,0.0,0.0,0.0,5.363636363636363,64.45454545454545,11.0,1.8953364017912078,2.3185990874475872,1.9778294493450879
11089909,538504,5,4,1,0.0,0.0,0.0,8.2,70.4,19.6,2.5357550836521954,2.949940491951999,2.717239788270731
7471356,538504,9,168,4,2.0,2.0,2.0,6.111111111111111,34.333333333333336,12.666666666666666,1.983188935522588,2.3893988846581617,2.084013771421774
