member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7929351,1136248,16,39,1,0.0,0.0,0.0,22.875,146.0625,8.375,1.6416553336810988,2.2800881206858032,1.8031221752356577
7094540,1136248,15,39,9,1.584962500721156,3.169925001442312,1.584962500721156,22.266666666666666,109.73333333333333,14.533333333333333,1.8890370931815677,2.817654474843714,2.2522036852467924
8053520,1136248,27,217,16,3.3248629576173574,4.0,3.8073549220576055,18.703703703703702,101.18518518518519,16.0,1.7801230929239233,2.7355085006911217,2.171919143687971
7546641,1136248,21,30,4,1.5,2.0,2.0,20.761904761904763,122.66666666666667,13.238095238095237,1.7737779804257408,2.6052773730841103,2.028420784281854
8187286,1136248,27,312,3,1.584962500721156,1.584962500721156,1.584962500721156,18.703703703703702,97.66666666666667,16.48148148148148,1.8445638505867459,2.8249543339977454,2.2542299741078398
8000793,1136248,26,62,1,0.0,0.0,0.0,19.153846153846153,110.03846153846153,16.692307692307693,1.9025483989106122,2.852241915404584,2.312586296413287
5345833,1136248,15,99,102,4.141687320686856,6.480173964771138,5.55458885167764,22.266666666666666,105.73333333333333,8.333333333333334,1.7185887718505208,2.5969712106217924,1.9875619285163604
7084337,1136248,13,22,7,2.0,2.8073549220576046,2.0,22.0,157.84615384615384,15.692307692307692,1.908575232826584,2.664596752324895,2.3891103035161305
4687795,1136248,23,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.043478260869566,92.69565217391305,12.826086956521738,1.579146596339094,2.383563464904748,1.9181446797723158
8293172,1136248,8,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,24.125,224.25,11.75,2.0939598193335236,2.7342599521529056,2.2355213148885547
7858999,1136248,17,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,21.941176470588236,135.76470588235293,6.647058823529412,1.5450873728763284,2.1541183797712806,1.6970561649276779
6612279,1136248,13,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,140.92307692307693,15.76923076923077,1.889219143027521,2.681703861658468,2.3441131880760415
4272830,1136248,15,119,6,2.0,2.584962500721156,2.0,23.0,131.86666666666667,7.533333333333333,1.4344323559265049,2.00976316201678,1.5899969869180348
3261121,1136248,13,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,22.0,157.0,10.23076923076923,1.7962348404536657,2.406916585509547,2.1335773731401795
7602502,1136248,15,6,61,3.004866514499616,5.897950452316981,5.623516641218019,20.666666666666668,156.86666666666667,11.133333333333333,1.770440767483065,2.35327748333095,2.028994486966112
7187654,1136248,15,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,22.266666666666666,111.8,14.466666666666667,1.8132393869038206,2.807520935280711,2.1364059789690453
7920587,1136248,13,14,1,0.0,0.0,0.0,22.0,158.46153846153845,16.153846153846153,2.062421386672738,2.88054713094471,2.5429564573622843
3499340,1136248,26,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.153846153846153,109.38461538461539,16.23076923076923,1.849819529893125,2.709917310860696,2.22328136968685
7851474,1136248,22,8,12,2.0,3.584962500721156,2.0,20.136363636363637,119.27272727272727,12.863636363636363,1.7577848038103596,2.5830137296448297,2.041762025673013
2993747,1136248,22,279,16,2.75,3.75,3.0,20.136363636363637,101.81818181818181,15.181818181818182,1.7693696453785244,2.726102386568329,2.1610127820920138
7492820,1136248,21,45,2,0.0,1.0,0.0,20.761904761904763,121.95238095238095,13.333333333333334,1.845206551854312,2.6528964207031582,2.1236588795199487
7943008,1136248,16,5,1,0.0,0.0,0.0,22.875,148.1875,8.375,1.6416553336810988,2.2800881206858032,1.8031221752356577
8002401,1136248,4,6,1,0.0,0.0,0.0,23.25,224.25,19.75,2.3741799027073225,3.3225669687739354,3.0288424343869234
7444070,1136248,27,132,8,2.321928094887362,3.0,2.321928094887362,18.555555555555557,103.5925925925926,15.851851851851851,1.7460863065477246,2.6354922148340445,2.140937615254004
8249326,1136248,28,166,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,99.60714285714286,15.928571428571429,1.7786865702086476,2.7240631077835404,2.173721760746845
4311664,1136248,15,74,9,1.584962500721156,3.169925001442312,1.584962500721156,22.266666666666666,107.4,14.533333333333333,1.8890370931815677,2.8176544748437142,2.2522036852467924
2796785,1136248,15,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,22.266666666666666,111.66666666666667,14.0,1.8314138043612151,2.7564852855231785,2.1111718707521305
7630716,1136248,21,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.38095238095238,124.85714285714286,13.476190476190476,1.650546572702171,2.4574736572303983,2.002782568843319
6923133,1136248,27,125,2,1.0,1.0,1.0,18.703703703703702,104.5925925925926,16.51851851851852,1.8662291283912327,2.846619611802233,2.2758952519123268
