member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6467554,345516,1,2,6,2.0,2.584962500721156,2.0,3.0,6.0,9.0,1.0,3.169925001442312,2.0
7929540,345516,3,9,1,0.0,0.0,0.0,5.666666666666667,7.666666666666667,13.0,1.1466454901326026,2.768696107546392,1.4641058075929203
3279622,345516,11,15,8,2.5216406363433186,2.75,2.8073549220576046,2.3636363636363638,10.272727272727273,6.0,0.6672930844492593,1.644656608332317,1.11171079004508
7820231,345516,1,2,1,0.0,0.0,0.0,11.0,15.0,8.0,2.5216406363433186,2.75,2.8073549220576046
2494408,345516,3,6,29,0.9182958340544896,4.556088322639177,1.584962500721156,5.666666666666667,8.666666666666666,3.6666666666666665,0.8405468787811062,1.25,0.9357849740192016
8195433,345516,3,1,5,0.0,2.321928094887362,2.321928094887362,5.666666666666667,32.0,5.666666666666667,1.8145229104102267,2.0905468787811063,2.0430943389816556
4099947,345516,3,2,2,0.0,1.0,0.0,5.666666666666667,10.0,12.666666666666666,1.1466454901326026,2.435362774213059,1.4641058075929203
7548781,345516,2,4,2,1.0,1.0,1.0,7.0,10.5,8.5,1.7608203181716593,2.959962500721156,2.4036774610288023
6186769,345516,1,1,7,1.5,2.5216406363433186,2.0,11.0,15.0,8.0,2.5216406363433186,2.75,2.8073549220576046
7179061,345516,3,78,2,1.0,1.0,1.0,5.666666666666667,6.333333333333333,6.666666666666667,1.4811895770768935,2.5311895770768937,2.483737037277443
4238582,345516,3,3,7,1.9219280948873623,2.5216406363433186,2.321928094887362,5.666666666666667,31.333333333333332,5.0,1.1738802121144396,2.0239760316291204,2.0430943389816556
5239162,345516,1,1,1,0.0,0.0,0.0,11.0,15.0,8.0,2.5216406363433186,2.75,2.8073549220576046
4590140,345516,3,6,9,1.0,3.169925001442312,2.0,4.666666666666667,7.0,5.333333333333333,1.8405468787811063,2.111654166907052,1.9357849740192015
