member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,12,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,19.0,66.66666666666667,7.916666666666667,1.5418692384632633,2.6086633603750866,1.8434341430341068
70594052,1135121,12,22,11,1.584962500721156,3.459431618637298,1.584962500721156,19.0,65.5,10.416666666666666,1.6392418955855657,2.75311061306421,2.028633511478811
74725512,1135121,16,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,22.9375,149.5625,7.1875,1.324569175254926,2.3482372598272074,1.8093431548325896
27180172,1135121,1,2,1,0.0,0.0,0.0,40.0,133.0,6.0,2.0,2.584962500721156,2.0
3630861,1135121,27,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.62962962962963,110.77777777777777,6.074074074074074,1.2020660511435675,2.2127629010162013,1.6698222134602159
92371852,1135121,12,2,6,1.0,2.584962500721156,1.0,19.0,67.16666666666667,10.833333333333334,1.687988770645662,2.8259830395572223,2.0773803865389073
66856592,1135121,2,6,22,2.752715278979705,4.368522527728205,4.058813890331201,25.5,67.5,6.0,1.760964047443681,2.584962500721156,2.160964047443681
78718742,1135121,1,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,40.0,133.0,6.0,2.0,2.584962500721156,2.0
78272282,1135121,9,2,2,0.0,1.0,0.0,23.555555555555557,253.0,6.888888888888889,1.2868582189908992,2.4007228525176334,1.6628649205180095
23544221,1135121,36,291,11,2.1556390622295662,3.459431618637298,3.0,15.972222222222221,99.55555555555556,7.527777777777778,1.3186297064351298,2.3543424566374465,1.743075833223859
83185572,1135121,12,2,2,1.0,1.0,1.0,19.0,67.16666666666667,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
62790182,1135121,20,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.15,118.35,8.6,1.4206314364684816,2.492037113958469,1.8078691664481383
3567656,1135121,11,374,2,1.0,1.0,1.0,24.0,184.0,6.636363636363637,1.3468782616933537,2.429838856909513,1.763522153812563
10193324,1135121,23,298,1,0.0,0.0,0.0,18.565217391304348,116.30434782608695,6.869565217391305,1.3017878177241176,2.424495443545043,1.8364001242117773
13152172,1135121,19,58,3,1.584962500721156,1.584962500721156,1.584962500721156,20.789473684210527,143.8421052631579,7.0,1.3249436098957763,2.385614929442041,1.8594901190138087
40353332,1135121,16,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,22.9375,149.6875,6.9375,1.274569175254926,2.3021769101918195,1.8093431548325896
81011002,1135121,12,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.0,66.83333333333333,10.916666666666666,1.6947974511411212,2.847902573376705,2.028633511478811
79397182,1135121,9,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.555555555555557,253.11111111111111,5.888888888888889,1.1345303751626026,2.127452672669045,1.4048729099749693
75883462,1135121,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.8,162.05,6.65,1.2916665366510334,2.2502377782255714,1.7428190536464978
78126792,1135121,23,46,2,1.0,1.0,1.0,19.304347826086957,156.04347826086956,6.565217391304348,1.3302383807326035,2.3078943983287936,1.7863130331924275
