member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12851714,1417454,45,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,71.06666666666666,4.155555555555556,20.31111111111111,1.7360555074025286,3.494319049143133,2.5994102104702264
136394242,1417454,43,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,66.76744186046511,4.27906976744186,12.930232558139535,1.5655630702029268,2.9666037139832686,2.2128965643025893
13604356,1417454,52,1,15,2.1180782093497093,3.906890595608518,3.459431618637298,70.76923076923077,5.730769230769231,18.846153846153847,1.6004557773310901,3.4594080505535194,2.5362781532514687
12662276,1417454,81,3,43,2.0238039402066654,5.379753126795121,4.459431618637295,63.876543209876544,3.6049382716049383,15.814814814814815,1.6345520801488302,3.161577314539929,2.3501821963368954
60737542,1417454,53,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,70.50943396226415,5.849056603773585,18.867924528301888,1.8064057719666344,3.554336986750136,2.6254044356193087
107725832,1417454,45,4,1,0.0,0.0,0.0,71.06666666666666,4.133333333333334,20.444444444444443,1.771276896307443,3.5503555077285402,2.634631599375141
12039177,1417454,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.76744186046511,4.3023255813953485,13.023255813953488,1.5965708221409112,2.9950314447120223,2.2361523782560777
5136907,1417454,13,2,1,0.0,0.0,0.0,36.0,12.692307692307692,10.076923076923077,1.8452306311656448,2.9009380059742207,2.465999604744703
113520152,1417454,43,2,2,0.0,1.0,0.0,66.76744186046511,4.27906976744186,13.046511627906977,1.6179265392119457,3.008635223798562,2.2730119712961048
18378781,1417454,52,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,70.76923076923077,5.711538461538462,19.03846153846154,1.6042278949169044,3.48988809864431,2.5581532210158904
133322272,1417454,43,1,2,0.0,1.0,1.0,66.76744186046511,4.3023255813953485,13.046511627906977,1.6179265392119457,3.008635223798562,2.2497561573426164
39566372,1417454,52,1,10,0.8112781244591328,3.321928094887362,2.0,70.76923076923077,5.730769230769231,18.942307692307693,1.6255865481943703,3.470657329413541,2.5643441459175706
4332580,1417454,45,3,8,1.4591479170272446,3.0,2.584962500721156,71.06666666666666,4.155555555555556,20.288888888888888,1.738851387040171,3.483688841061874,2.577187988248004
11419179,1417454,90,6,4,1.0,2.0,1.0,67.4,4.211111111111111,19.11111111111111,1.6573655093710555,3.5278156755579504,2.6225207280552905
131627052,1417454,77,2,7,1.0,2.8073549220576046,1.0,67.44155844155844,3.4805194805194803,20.25974025974026,1.6706856786286541,3.5186106112626314,2.5713665368823118
57125942,1417454,52,2,11,0.8112781244591328,3.459431618637298,2.0,70.76923076923077,5.711538461538462,18.923076923076923,1.6255865481943703,3.4680130308798884,2.5643441459175706
9263671,1417454,52,4,72,3.2469742072484786,5.704511459715552,5.075077818503819,70.76923076923077,5.673076923076923,17.75,1.57874623890996,3.4248384185514604,2.5052080340232665
130347062,1417454,86,3,4,1.584962500721156,2.0,1.584962500721156,64.20930232558139,4.627906976744186,19.523255813953487,1.6757924111292646,3.488480949420211,2.541648999317626
126976572,1417454,43,1,8,1.584962500721156,3.0,1.584962500721156,66.76744186046511,4.3023255813953485,12.906976744186046,1.5810669461719191,2.962123595891585,2.2361523782560777
11516989,1417454,13,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,36.0,12.76923076923077,9.461538461538462,1.7329884837020104,2.6570976212478885,2.26715633545846
13656127,1417454,52,1,5,1.5,2.321928094887362,2.0,70.76923076923077,5.730769230769231,19.03846153846154,1.6123418967416614,3.48988809864431,2.5643441459175706
12161604,1417454,47,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,75.40425531914893,3.893617021276596,20.0,1.7724098832964874,3.613795152133503,2.673663727140501
115428432,1417454,78,3,6,1.584962500721156,2.584962500721156,1.584962500721156,64.8974358974359,3.3846153846153846,16.115384615384617,1.6058508620106422,3.2544667059793633,2.394342392374654
14187604,1417454,78,2,35,2.2806390622295662,4.8791433740260075,4.0,64.8974358974359,3.3974358974358974,15.743589743589743,1.5969319317348933,3.225054130680583,2.3633803731531304
