member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,23,11,14,1.0,3.6644977792004623,1.0,51.73913043478261,506.2173913043478,4.6521739130434785,1.0620974364128544,1.7630304674670232,1.1442230402775886
9406983,565564,32,155,2,0.0,1.0,0.0,54.5625,485.78125,4.78125,0.9845330198295774,1.6696373761313192,1.022727464274022
11508744,565564,28,25,1,0.0,0.0,0.0,51.25,524.6428571428571,3.1785714285714284,0.7979742334562321,1.1611973978281445,0.8475774080594066
8418826,565564,22,72,1,0.0,0.0,0.0,47.81818181818182,667.2272727272727,7.909090909090909,1.0976383278667137,2.093675056730599,1.242498246999543
5669899,565564,57,718,8,2.584962500721156,3.0,2.584962500721156,45.21052631578947,359.6842105263158,3.7719298245614037,0.7910529672853969,1.3412455354884831,0.8124954624121027
7418382,565564,54,318,2,1.0,1.0,1.0,47.129629629629626,399.35185185185185,3.759259259259259,0.8690113111736409,1.3439926103915638,0.8978178955357807
10264593,565564,61,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.540983606557376,370.672131147541,5.081967213114754,0.9199537087360212,1.6019546495730081,0.980394991046222
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.84848484848485,527.2424242424242,6.757575757575758,1.1765108730338947,1.9411279955323844,1.285205364576993
7504409,565564,42,135,1,0.0,0.0,0.0,47.523809523809526,417.85714285714283,3.9047619047619047,0.9067460063476696,1.440251544221158,0.9226190222206854
9792027,565564,59,154,2,1.0,1.0,1.0,45.559322033898304,408.864406779661,4.372881355932203,0.9152570858585051,1.4350381411954425,0.9557467280430624
9104413,565564,38,328,2,1.0,1.0,1.0,48.55263157894737,448.89473684210526,4.447368421052632,0.9075516980903945,1.396162829415583,0.9338674875640788
6753316,565564,15,290,2,1.0,1.0,1.0,53.4,754.0,5.8,1.0320298571922468,1.679880820655437,1.1209187460811356
4605479,565564,40,705,1,0.0,0.0,0.0,46.375,481.05,5.7,0.9677571409322192,1.6253033990760035,1.0474300964552754
9385001,565564,58,106,2,1.0,1.0,1.0,45.310344827586206,375.67241379310343,4.086206896551724,0.8952863931616657,1.4729013007990253,0.9221063165333132
7811627,565564,45,531,7,2.0,2.8073549220576046,2.0,46.022222222222226,443.8,4.955555555555556,0.8957013994680898,1.4647838760841678,0.9739292117848803
2409006,565564,20,142,5,2.0,2.321928094887362,2.0,51.1,513.7,4.85,0.8669925001442312,1.589630657348159,0.883659166810898
11639860,565564,23,36,2,0.0,1.0,0.0,51.73913043478261,505.1304347826087,5.173913043478261,1.1055756972824198,1.878878196997478,1.1877013011471538
7855688,565564,40,313,5,1.0,2.321928094887362,1.0,46.475,464.7,6.4,1.0302571409322194,1.8711639685920727,1.1224300964552754
9891407,565564,32,135,2,1.0,1.0,1.0,54.5625,486.40625,4.78125,0.9532830198295774,1.6696373761313192,0.9914774642740221
8942681,565564,45,172,2,1.0,1.0,1.0,50.111111111111114,429.4888888888889,4.2,0.9631477400590102,1.5109030768982956,0.9977156412935781
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.58620689655172,425.0689655172414,3.4827586206896552,0.8359821470247413,1.240870973272606,0.8417292734615228
7512169,565564,13,56,8,1.9219280948873623,3.0,2.321928094887362,46.46153846153846,900.8461538461538,9.846153846153847,1.671769670291451,2.6751844443987287,1.8399941488239309
10649712,565564,54,624,2,0.0,1.0,0.0,47.129629629629626,393.68518518518516,3.759259259259259,0.8875298296921594,1.3439926103915638,0.9163364140542993
11487858,565564,58,122,1,0.0,0.0,0.0,45.689655172413794,384.9655172413793,3.913793103448276,0.8780450138513209,1.4062418419867633,0.9048649372229683
6685812,565564,57,236,5,1.584962500721156,2.321928094887362,1.584962500721156,45.719298245614034,414.140350877193,5.0701754385964914,0.9538386912330722,1.5762077028465686,1.0243694202550997
10195064,565564,28,142,2,1.0,1.0,1.0,51.25,520.4642857142857,3.142857142857143,0.7622599477419464,1.1254831121138587,0.8118631223451208
8142968,565564,37,306,2,0.0,1.0,0.0,49.32432432432432,443.72972972972974,3.891891891891892,0.8922487442761299,1.4428141495238997,0.9432997953271809
5481599,565564,68,386,3,1.0,1.584962500721156,1.0,42.25,365.55882352941177,4.794117647058823,0.9012809005049941,1.522449831558987,0.9555002861067917
9353356,565564,77,435,7,1.5,2.8073549220576046,2.0,39.753246753246756,364.7142857142857,4.779220779220779,0.9703317662178996,1.5465123563619039,1.0212441240653747
9646740,565564,20,290,7,1.0,2.8073549220576046,1.0,51.1,506.3,4.75,0.9169925001442312,1.5653593159896466,0.933659166810898
9250966,565564,63,207,1,0.0,0.0,0.0,42.74603174603175,400.58730158730157,5.063492063492063,1.0126030449198113,1.6193366661702846,1.077474762712228
11590813,565564,49,48,10,1.5,3.321928094887362,2.0,47.36734693877551,387.81632653061223,4.081632653061225,0.8487759007197476,1.4600837740252044,0.863515129744691
7913118,565564,40,170,3,1.584962500721156,1.584962500721156,1.584962500721156,50.75,425.55,4.575,0.898002353345633,1.6207464852392222,0.9285579089011886
8553118,565564,22,8,7,1.5,2.8073549220576046,2.0,47.81818181818182,670.1363636363636,7.636363636363637,1.0294565096848955,1.9660680148188896,1.151589156090452
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,46.892857142857146,575.2857142857143,5.464285714285714,1.0346418324269666,1.6881574963240635,1.1306031974599038
2489521,565564,66,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,42.06060606060606,392.8333333333333,4.833333333333333,1.0309942575353932,1.6098864226344178,1.1080687760342152
8638131,565564,44,100,2,1.0,1.0,1.0,48.68181818181818,424.84090909090907,3.477272727272727,0.8656082000111817,1.2325454278045163,0.8895980990010806
11384014,565564,23,207,2,1.0,1.0,1.0,51.73913043478261,497.69565217391306,5.173913043478261,1.0620974364128544,1.878878196997478,1.1442230402775886
9592533,565564,45,401,1,0.0,0.0,0.0,49.733333333333334,413.75555555555553,3.911111111111111,0.8686670918948363,1.4002968563760747,0.8958275857219967
