member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1457526,59,1,12,2.5216406363433186,3.584962500721156,2.8073549220576046,114.96610169491525,44.45762711864407,23.152542372881356,2.464025856724916,3.595351780865004,3.11499569816926
10150918,1457526,54,24,2,1.0,1.0,1.0,105.51851851851852,43.074074074074076,19.537037037037038,2.5944721880668165,3.581294434915231,3.0928268958749388
10343430,1457526,54,6,29,2.816307519224645,4.651084443403434,3.969815782426811,105.51851851851852,43.407407407407405,19.037037037037038,2.5608368636367307,3.51368176003739,3.037830307311479
12557832,1457526,54,15,28,3.614369445886757,4.807354922057602,4.169925001442313,105.51851851851852,43.24074074074074,19.055555555555557,2.546057939068914,3.5107878622845345,3.034124581033414
12183050,1457526,115,11,4,1.584962500721156,2.0,1.584962500721156,94.64347826086957,38.947826086956525,21.6,2.505734553012746,3.6509875310380133,3.1499118603552736
10027531,1457526,131,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,94.2442748091603,34.343511450381676,22.64885496183206,2.431246650039415,3.5919535535105798,3.0470927292259526
6534668,1457526,43,4,18,2.5220552088742005,4.169925001442313,3.584962500721156,121.27906976744185,53.325581395348834,23.441860465116278,2.567404184868833,3.6135801445356956,3.086614332361938
12145165,1457526,61,18,8,2.128085278891395,3.0,2.8073549220576046,111.81967213114754,47.950819672131146,24.459016393442624,2.536709760047421,3.7438630372213844,3.1649850040883303
7303692,1457526,73,14,33,2.875,4.839700558686835,4.0,104.64383561643835,40.76712328767123,20.972602739726028,2.4687947453708468,3.4587117991106506,2.9947397368091626
12190223,1457526,76,11,8,2.8073549220576046,3.0,2.8073549220576046,100.09210526315789,42.61842105263158,21.81578947368421,2.5777632223359324,3.6086047055247525,3.114437287795455
2876431,1457526,43,4,11,3.121928094887362,3.459431618637298,3.321928094887362,121.27906976744185,53.325581395348834,23.6046511627907,2.553453652635969,3.630103246461394,3.092731411567375
6613002,1457526,71,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,116.35211267605634,41.070422535211264,22.169014084507044,2.33203545508587,3.4495611461814764,2.9556133087203333
9431061,1457526,39,21,1,0.0,0.0,0.0,121.02564102564102,61.51282051282051,22.94871794871795,2.7004029153943367,3.766003455327993,3.341580933001693
3423255,1457526,54,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,105.51851851851852,42.98148148148148,19.074074074074073,2.5528714594617976,3.5117594811714636,3.0313097089325796
9123865,1457526,43,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,119.34883720930233,56.25581395348837,22.325581395348838,2.4932169884405693,3.585710643753127,3.074613915260555
2442778,1457526,49,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,110.34693877551021,43.204081632653065,23.020408163265305,2.5320979892152615,3.557844539193313,3.0952996171742697
8903200,1457526,36,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,118.66666666666667,56.27777777777778,26.61111111111111,2.671379825820825,3.749535173679146,3.244072456703969
13476385,1457526,54,15,11,2.321928094887362,3.459431618637298,2.321928094887362,105.51851851851852,43.24074074074074,19.37037037037037,2.569992038161495,3.5357494049404665,3.068346745969617
11585571,1457526,54,34,35,3.468576629687865,5.072140159802107,4.523561956057013,105.51851851851852,42.888888888888886,18.925925925925927,2.54875780603556,3.5058844319559332,3.0275757485405497
3824164,1457526,121,25,6,2.584962500721156,2.584962500721156,2.584962500721156,96.34710743801652,36.04132231404959,24.181818181818183,2.4437066519001367,3.6665614385551333,3.1235464037012033
