member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,21,23,62,3.4701717696450376,5.573395657573378,5.247927513443589,28.904761904761905,106.80952380952381,10.714285714285714,2.108430127080292,2.745982591114508,2.1145433941505516
7820155,19875,26,7,1,0.0,0.0,0.0,30.884615384615383,60.80769230769231,14.076923076923077,1.9836087290079334,3.1764526184645976,2.353242274031644
5847428,19875,21,51,20,2.9852281360342525,4.221928094887362,3.7004397181410926,28.904761904761905,105.47619047619048,12.714285714285714,2.1315226810617576,2.8103381893376516,2.1882332891649563
1890694,19875,21,372,17,3.418295834054489,3.969815782426811,3.459431618637298,28.904761904761905,90.19047619047619,12.857142857142858,2.1109004097274604,2.8223435375500583,2.1997098653318035
10092042,19875,21,13,16,3.238901256602631,3.875,3.584962500721156,28.904761904761905,107.28571428571429,12.904761904761905,2.1194430086537395,2.8268585748084782,2.1937322042801912
12063756,19875,8,16,13,2.5032583347756456,3.5465935642949384,3.0,24.625,87.5,11.0,2.222953697462898,2.867170177527867,2.2219641437979396
4569741,19875,26,12,31,2.913977073182751,4.889680181354619,4.39231742277876,30.884615384615383,60.61538461538461,12.923076923076923,1.8715326877316738,2.988387996104805,2.184306988540153
10425614,19875,26,1,22,1.3567796494470397,4.368522527728205,3.169925001442312,30.884615384615383,61.03846153846154,13.26923076923077,1.9314248963368934,3.008432521244283,2.231322081668478
13028372,19875,26,17,3,1.584962500721156,1.584962500721156,1.0,30.884615384615383,60.42307692307692,14.0,1.9226486328263506,3.1154925222830148,2.3147807355701056
3423255,19875,26,15,27,3.2464393446710154,4.754887502163471,4.247927513443588,30.884615384615383,60.5,13.076923076923077,1.8587456772898177,2.9935723299198496,2.189860446591506
4088347,19875,21,9,34,3.5585186130489057,4.910992253015044,4.321928094887363,28.904761904761905,107.47619047619048,12.047619047619047,2.1042231345372504,2.7775256103791905,2.1586386045579906
12135323,19875,48,174,22,3.614369445886757,4.368522527728205,4.08746284125034,23.958333333333332,56.895833333333336,12.958333333333334,1.9055453204043973,2.8768613533723784,2.158491055806974
10750237,19875,26,140,9,2.251629167387823,2.94770277922009,2.321928094887362,25.384615384615383,89.3076923076923,12.846153846153847,2.1227236083090575,2.8611060785318463,2.1842631659367346
6976032,19875,26,58,1,0.0,0.0,0.0,30.884615384615383,58.84615384615385,14.076923076923077,1.9836087290079334,3.1764526184645976,2.353242274031644
3356962,19875,21,3,6,2.584962500721156,2.584962500721156,2.321928094887362,28.904761904761905,107.76190476190476,13.380952380952381,2.1505829494100004,2.8882889319169944,2.253876699796086
6469798,19875,21,4,9,1.584962500721156,3.169925001442312,1.0,28.904761904761905,107.71428571428571,13.238095238095237,2.198201997029048,2.8604335747397966,2.3168256566954843
8865318,19875,41,19,3,1.0,1.584962500721156,0.0,27.170731707317074,61.707317073170735,13.926829268292684,2.0154952751269675,3.0300928676132806,2.327518219007078
12602407,19875,21,6,4,0.9182958340544896,2.0,1.0,28.904761904761905,107.61904761904762,13.476190476190476,2.2299480287750795,2.9161442890941927,2.3168256566954843
10182054,19875,30,20,10,1.9182958340544896,3.321928094887362,2.321928094887362,28.366666666666667,55.166666666666664,13.333333333333334,1.932939986195308,3.0068250324088637,2.263558838309794
12213799,19875,26,4,10,1.5219280948873621,3.321928094887362,2.0,30.884615384615383,60.92307692307692,13.73076923076923,1.925073033050727,3.048686153276622,2.2763191971085672
3434795,19875,21,6,1,0.0,0.0,0.0,28.904761904761905,107.61904761904762,13.619047619047619,2.2736764018252935,3.011382384332288,2.364444704314532
10628013,19875,21,196,3,1.0,1.584962500721156,0.0,28.904761904761905,98.57142857142857,13.523809523809524,2.2260573542062456,2.9359079795360423,2.364444704314532
8930223,19875,41,338,3,1.584962500721156,1.584962500721156,1.0,27.170731707317074,53.926829268292686,13.926829268292684,2.001227897060598,3.0300928676132806,2.3031279751046387
11228592,19875,26,1,19,2.321928094887362,3.9976702764876157,3.169925001442312,30.884615384615383,61.03846153846154,13.384615384615385,1.8943038022814964,3.02269606936892,2.231322081668478
8469172,19875,1,69,16,3.0957952550009344,4.0,3.321928094887362,1.0,35.0,5.0,2.321928094887362,2.321928094887362,2.0
11127989,19875,26,21,5,1.0,2.321928094887362,0.0,30.884615384615383,60.26923076923077,13.923076923076923,1.9451471905463948,3.087147691738161,2.353242274031644
8345015,19875,11,47,21,3.0220552088742,4.39231742277876,3.459431618637298,22.454545454545453,118.63636363636364,10.0,2.0875032258931565,2.758578637675537,2.1021487685276203
3334201,19875,26,28,20,3.452819531114783,4.321928094887363,3.906890595608518,30.884615384615383,60.0,13.346153846153847,1.850807977811211,3.010224614815084,2.2029772511236243
8928957,19875,45,186,2,1.0,1.0,0.0,25.355555555555554,54.44444444444444,13.511111111111111,1.959124884974567,2.950170690220874,2.2641706355094997
4439742,19875,21,5,3,0.9182958340544896,1.584962500721156,1.0,28.904761904761905,107.66666666666667,13.523809523809524,2.2299480287750795,2.9359079795360423,2.3168256566954843
