member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156156672,7524982,8,1,2,0.0,1.0,0.0,14.625,19.875,4.125,0.396240625180289,1.1239816370412092,0.521240625180289
164781312,7524982,7,2,1,0.0,0.0,0.0,15.142857142857142,23.0,4.142857142857143,0.4407089286744509,1.3120720046325192,0.5121375001030223
166930442,7524982,8,4,1,0.0,0.0,0.0,12.375,19.5,5.125,0.5004072918469558,1.653612268973261,0.896240625180289
163166092,7524982,5,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,16.6,30.6,3.4,0.3169925001442312,0.9725151875080545,0.3169925001442312
27320342,7524982,7,3,10,1.5,3.321928094887362,2.0,15.142857142857142,22.857142857142858,2.857142857142857,0.22642321438873658,0.837510848220039,0.22642321438873658
110632092,7524982,8,3,2,0.0,1.0,0.0,15.5,20.5,2.75,0.1981203125901445,0.8578219921925341,0.1981203125901445
150620082,7524982,16,5,2,0.0,1.0,0.0,11.4375,11.6875,3.9375,0.45343046888521676,1.1619621642522595,0.6096804688852168
137409342,7524982,20,20,1,0.0,0.0,0.0,10.1,8.95,4.0,0.4086591668108979,1.2317894373697302,0.6669925001442312
127951432,7524982,8,7,1,0.0,0.0,0.0,14.625,19.125,4.25,0.396240625180289,1.2489816370412092,0.521240625180289
144757712,7524982,8,2,2,0.0,1.0,1.0,15.25,19.5,1.875,0.2397869792568112,0.771240625180289,0.3231203125901445
149408082,7524982,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,15.181818181818182,3.3636363636363638,0.29560265158071114,0.946080963237138,0.41681477279283236
45388242,7524982,5,1,3,0.0,1.584962500721156,1.0,16.6,30.6,3.4,0.3169925001442312,0.9725151875080545,0.3169925001442312
11092181,7524982,15,14,11,1.584962500721156,3.277613436819116,1.584962500721156,10.933333333333334,11.333333333333334,2.8,0.22788638893696597,0.9300856476644648,0.4389975000480771
87588322,7524982,20,55,1,0.0,0.0,0.0,10.1,7.2,4.0,0.4086591668108979,1.2317894373697302,0.6669925001442312
128021092,7524982,5,1,1,0.0,0.0,0.0,17.0,30.8,3.6,0.5169925001442313,1.1725151875080546,0.5169925001442313
145387622,7524982,10,5,2,1.0,1.0,1.0,14.0,16.8,2.7,0.25032583347756454,0.9447538438261429,0.4169925001442312
46343142,7524982,8,1,1,0.0,0.0,0.0,15.5,20.75,2.875,0.1981203125901445,0.9828219921925341,0.1981203125901445
154420332,7524982,11,2,1,0.0,0.0,0.0,13.636363636363637,15.818181818181818,2.727272727272727,0.31847803043414963,1.0406853125692208,0.4699931819493011
33429622,7524982,14,7,2,0.0,1.0,0.0,12.214285714285714,12.857142857142858,3.7142857142857144,0.4110633930116763,1.0906761809391994,0.5539205358688192
3562743,7524982,20,60,3,0.0,1.584962500721156,0.0,10.1,6.95,3.9,0.4086591668108979,1.1525413123336725,0.6669925001442312
10740218,7524982,8,3,20,2.2516291673878226,3.821928094887362,2.584962500721156,14.625,19.625,1.875,0.1147869792568112,0.771240625180289,0.1981203125901445
