member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130346252,2843732,8,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,11.75,6.25,12.625,1.8405159578487194,2.8619837737091673,2.2448571781640814
51874962,2843732,16,13,4,1.584962500721156,2.0,1.584962500721156,11.125,4.5625,12.9375,1.6807958165426007,3.182700182669671,2.3731977825112374
122582932,2843732,17,5,17,1.3709505944546687,4.08746284125034,2.321928094887362,12.058823529411764,6.705882352941177,12.0,1.4696019130596425,3.123909761736966,2.134671761264486
14533529,2843732,11,2,3,0.0,1.584962500721156,0.0,14.727272727272727,5.818181818181818,12.454545454545455,1.6828426869417028,3.2867599054632213,2.4779017275012434
119463962,2843732,8,1,4,1.0,2.0,1.0,11.75,6.375,13.25,1.8057569697096396,3.0082243988894564,2.4100981900250016
99199642,2843732,3,3,15,2.1556390622295662,3.906890595608518,3.0,10.0,6.666666666666667,15.666666666666666,2.386607698968866,3.2862316774117115,2.69227186568361
123812512,2843732,8,8,4,1.584962500721156,2.0,1.584962500721156,11.75,5.5,13.25,1.732636657119495,3.0082243988894564,2.3369778774348573
100622372,2843732,17,3,16,1.4591479170272448,4.0,2.584962500721156,12.058823529411764,6.823529411764706,12.058823529411764,1.4644138352612557,3.129054634751692,2.119199149156616
126658212,2843732,8,5,3,1.0,1.584962500721156,1.0,11.75,5.875,13.375,1.8057569697096396,3.0601040862993116,2.4100981900250016
124903332,2843732,9,20,14,1.0,3.8073549220576055,1.0,10.222222222222221,8.11111111111111,13.222222222222221,1.5842193969236593,3.2438530833195625,2.2051424589110695
103263272,2843732,8,2,5,0.0,2.321928094887362,0.0,11.5,8.875,14.0,1.5322468215391167,3.3506380721307885,2.2307852662749528
76705962,2843732,11,6,9,2.2516291673878226,2.94770277922009,2.584962500721156,10.272727272727273,5.7272727272727275,14.0,1.841659962003422,3.0850886600471923,2.380697828709866
138608432,2843732,2,1,1,0.0,0.0,0.0,9.0,11.0,8.0,1.9104444256750943,2.7091479170272446,2.1961587113893803
136524082,2843732,8,2,3,0.0,1.584962500721156,0.0,11.5,8.875,14.25,1.5322468215391167,3.4427587714015644,2.2307852662749528
11251388,2843732,17,9,8,2.584962500721156,2.75,2.584962500721156,12.176470588235293,5.470588235294118,12.647058823529411,1.4674809637442168,3.0690329757009494,2.20358170150958
117906492,2843732,3,1,34,3.32323142879762,4.910992253015045,3.906890595608518,10.0,7.333333333333333,9.333333333333334,1.9974102434461816,2.951531124942869,2.3899750004807707
5716676,2843732,17,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.176470588235293,5.823529411764706,12.764705882352942,1.5064829876167931,3.078741063893823,2.21905431361745
54271812,2843732,8,14,54,2.462349565017769,5.481648844715997,4.297079327540665,11.75,4.75,7.0,1.6229632740824185,2.5730182932999566,1.9979632740824185
4083528,2843732,11,1,23,1.971747257128181,4.523561956057013,3.459431618637298,14.727272727272727,5.909090909090909,10.636363636363637,1.5035929362936862,3.0196145004326884,2.1634079439887617
11993931,2843732,17,4,13,1.9182958340544893,3.5465935642949384,2.584962500721156,12.176470588235293,5.764705882352941,12.352941176470589,1.5066966500187267,3.0221745307424235,2.20358170150958
137305552,2843732,11,1,8,0.0,3.0,1.0,14.727272727272727,5.909090909090909,12.0,1.6828426869417028,3.1581201328015083,2.3869926365921526
96293712,2843732,1,20,16,3.0,3.875,3.0,9.0,20.0,14.0,1.0,3.8073549220576055,1.0
34850642,2843732,11,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,14.727272727272727,5.545454545454546,11.909090909090908,1.5690582171791734,3.1426724053976614,2.242905136526593
104281942,2843732,8,6,16,2.0494520727893946,4.0,3.277613436819116,11.5,8.375,12.625,1.2760653124404424,3.1408790839917087,1.8210835866725632
125134422,2843732,8,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.5,7.875,13.875,1.360877997232283,3.3177587714015644,1.9405442544140326
11704283,2843732,11,8,30,2.8626831892554914,4.906890595608519,4.643856189774723,14.727272727272727,5.2727272727272725,10.0,1.4225987606457489,2.9847664422916433,2.055732982976269
68707682,2843732,8,13,37,3.4225108928658,5.155399311574899,4.754887502163471,11.5,7.5,10.0,1.1044329599308917,2.9964541700448466,1.636424328504519
11420019,2843732,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,12.058823529411764,6.294117647058823,12.823529411764707,1.457012977396908,3.271115664121036,2.1780226785683805
93525882,2843732,2,9,12,2.2359263506290326,3.418295834054489,2.8073549220576046,9.0,7.0,2.5,0.792481250360578,1.0,0.792481250360578
