member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2136471,1773457,2,5,1,0.0,0.0,0.0,3.5,70.5,2.0,0.5,0.792481250360578,0.5
15330561,1773457,2,21,1,0.0,0.0,0.0,5.5,81.5,2.5,1.0,1.292481250360578,1.0
18992611,1773457,8,27,1,0.0,0.0,0.0,4.75,54.5,1.75,0.375,0.646240625180289,0.375
18078151,1773457,4,14,1,0.0,0.0,0.0,6.25,67.75,1.5,0.5,0.5,0.5
12708584,1773457,6,26,2,1.0,1.0,1.0,5.0,69.5,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
19570381,1773457,4,1,3,0.0,1.584962500721156,0.0,5.75,68.5,1.0,0.0,0.0,0.0
17899021,1773457,4,16,1,0.0,0.0,0.0,5.75,64.75,1.5,0.0,0.396240625180289,0.0
12671503,1773457,4,11,2,1.0,1.0,1.0,6.25,68.5,1.25,0.25,0.25,0.25
25946062,1773457,2,4,1,0.0,0.0,0.0,3.5,71.0,2.0,0.5,0.792481250360578,0.5
13928278,1773457,5,137,3,1.0,1.584962500721156,1.0,4.0,16.6,1.2,0.2,0.2,0.2
16919511,1773457,4,24,1,0.0,0.0,0.0,5.75,62.75,1.5,0.0,0.396240625180289,0.0
14237758,1773457,7,207,1,0.0,0.0,0.0,4.857142857142857,17.0,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
