member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,1602563,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.875,15.875,34.625,2.3028419820598565,4.150936193781848,3.4638719407212233
13510401,1602563,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.428571428571429,11.428571428571429,23.142857142857142,1.7854003489759243,3.974149653735212,2.99036665271777
7526273,1602563,5,7,50,3.2780262306743597,5.523856189774728,5.072140159802107,17.0,15.6,20.0,2.081713387790281,3.3360370136052864,2.692449326848871
10554120,1602563,15,1,46,2.6985981103597485,5.3767165755751956,4.523561956057013,17.466666666666665,9.133333333333333,18.266666666666666,1.705661862598833,3.2619897319092814,2.5510167287225536
24851982,1602563,15,2,8,1.9182958340544893,3.0,2.584962500721156,17.466666666666665,9.066666666666666,20.8,1.757682014352517,3.4204375036142944,2.680256692411611
29028622,1602563,6,3,8,1.584962500721156,3.0,1.584962500721156,13.166666666666666,13.166666666666666,23.0,1.7335374341981555,3.6926804272373417,2.854201941161131
11100440,1602563,15,1,7,0.0,2.8073549220576046,1.584962500721156,17.466666666666665,9.133333333333333,20.866666666666667,1.8855684032894828,3.433280508810454,2.746923359078278
52398492,1602563,15,1,2,1.0,1.0,1.0,17.466666666666665,9.133333333333333,21.2,1.8189017366228162,3.5537708369476277,2.785920859126355
63991712,1602563,15,1,1,0.0,0.0,0.0,17.466666666666665,9.133333333333333,21.266666666666666,1.8855684032894828,3.6204375036142946,2.8525875257930213
66125472,1602563,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.6,24.2,12.6,2.6567676933698747,3.4324203397486444,3.092449326848871
11495458,1602563,21,41,5,1.5,2.321928094887362,2.0,13.619047619047619,5.238095238095238,22.428571428571427,1.792580338688869,3.5196616788279274,2.7720067722434183
3129131,1602563,6,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,13.166666666666666,13.333333333333334,16.0,1.6121212259563773,3.3040698638563435,2.4103744390407256
69904432,1602563,2,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,18.0,32.0,10.5,1.8818233853384634,2.8218881955261788,2.522197059679227
75266612,1602563,4,2,54,3.005603666626659,5.428783048933156,4.954196310386877,15.5,26.25,25.75,1.6031204062394608,3.700851033823496,2.712937260354015
13317695,1602563,15,1,18,1.9182958340544896,4.058813890331201,2.584962500721156,17.466666666666665,9.133333333333333,20.133333333333333,1.757682014352517,3.3498499109255477,2.680256692411611
1085375,1602563,15,1,18,1.8919954870390203,4.058813890331201,3.7004397181410926,17.466666666666665,9.133333333333333,20.133333333333333,1.7594353708202148,3.3498499109255477,2.6058915445836153
74889922,1602563,5,2,1,0.0,0.0,0.0,17.0,16.6,29.8,2.7373186339251534,4.440808251560232,3.7068773588092925
10054469,1602563,6,1,42,0.0,5.136248672727251,2.0,13.166666666666666,13.5,17.333333333333332,1.9976978509850147,3.3366389817828,2.785029024614657
14544709,1602563,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.166666666666666,13.5,23.833333333333332,1.8446485453092665,3.9285200104504825,2.8542019411611306
12417097,1602563,15,2,2,0.0,1.0,0.0,17.466666666666665,9.066666666666666,21.2,1.8855684032894828,3.5537708369476277,2.8525875257930213
27188172,1602563,5,4,10,2.94770277922009,3.321928094887362,3.169925001442312,19.6,23.6,11.2,2.2508863043367553,3.0850272209154026,2.77545682670464
10529485,1602563,29,61,18,2.845350936622437,4.058813890331201,3.459431618637298,11.068965517241379,3.793103448275862,21.862068965517242,1.6117857757412413,3.399504490262638,2.642586920549699
2609617,1602563,16,6,75,2.677347803396712,6.138753523800378,5.762714575568245,16.5625,8.4375,15.875,1.7205066463020557,3.2086083769910223,2.4592516503884028
41605202,1602563,4,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.0,28.0,26.5,2.4019153101850765,3.8798738772547354,3.4517771737316747
79161682,1602563,4,1,74,1.1488348542809168,5.837699649354265,3.8073549220576055,15.5,26.5,20.75,2.0673126093258962,3.598621883718219,2.9996476074363327
3096790,1602563,18,4,8,2.584962500721156,3.0,2.584962500721156,15.166666666666666,7.888888888888889,18.555555555555557,1.7492494587101683,3.2990765639591806,2.626703665734722
14647142,1602563,25,11,22,3.405822250285692,4.459431618637295,4.247927513443588,12.44,6.12,18.96,1.5470015358424773,3.180027091045483,2.4382276220698205
8506600,1602563,15,1,28,1.7924812503605778,4.807354922057602,2.584962500721156,17.466666666666665,9.133333333333333,19.466666666666665,1.766069653265444,3.2999471754771212,2.680256692411611
2859891,1602563,18,2,53,3.2390979179887864,5.57697705833678,4.169925001442313,15.38888888888889,8.166666666666666,18.0,1.6244861220045723,3.157689121465195,2.515332808109793
56716412,1602563,15,2,9,0.8112781244591328,2.6416041678685933,2.0,17.466666666666665,9.066666666666666,20.733333333333334,1.8314831949922072,3.4443305590897215,2.719254192459688
