member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2078978,3495952,11,1,24,2.199687794731328,4.136842188131013,3.5465935642949384,17.09090909090909,12.090909090909092,14.363636363636363,1.6176110843440832,3.158623002332062,2.544052864935304
9193220,3495952,9,4,8,2.5216406363433186,3.0,2.8073549220576046,16.555555555555557,15.0,14.11111111111111,1.8480541037911418,3.1881002043668936,2.4773649994135964
989572,3495952,11,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,17.09090909090909,12.090909090909092,15.545454545454545,1.7293144661874158,3.220205781376944,2.655386089426902
43825802,3495952,9,2,2,0.0,1.0,0.0,16.555555555555557,15.222222222222221,14.777777777777779,2.128236396718177,3.410322426589116,2.7892933240866635
86700812,3495952,6,9,5,1.584962500721156,2.321928094887362,1.584962500721156,20.833333333333332,26.166666666666668,13.166666666666666,2.028734691331475,3.5507658406682556,2.645060786597234
9822477,3495952,22,9,28,1.7295739585136223,4.735926350629031,3.584962500721156,12.363636363636363,9.045454545454545,12.818181818181818,1.7038257638561254,3.1259047644808997,2.435082054447157
63972112,3495952,7,1,5,0.0,2.321928094887362,1.0,17.142857142857142,16.428571428571427,8.714285714285714,1.2863265574279354,2.736233027728809,1.695766388511915
128644242,3495952,7,1,1,0.0,0.0,0.0,16.714285714285715,21.0,9.142857142857142,1.636212022843351,2.9383812419115003,2.132751201233853
112693672,3495952,6,3,2,1.0,1.0,1.0,14.666666666666666,21.0,8.0,1.7812935477291454,2.6235522293752154,2.051740509619837
124840492,3495952,7,1,9,1.0,3.169925001442312,1.0,16.714285714285715,21.0,8.0,1.4933548799862082,2.4855348131340276,1.9898940583767104
11548414,3495952,16,38,8,2.0,3.0,2.0,12.6875,10.0625,8.875,1.3863810955781926,2.605610288127222,1.9265414979423219
9197744,3495952,34,67,9,2.584962500721156,3.169925001442312,2.584962500721156,10.411764705882353,4.852941176470588,11.088235294117647,1.276621775307046,2.800779498706894,2.006342981988593
9412917,3495952,7,1,16,2.321928094887362,4.0,3.321928094887362,16.714285714285715,21.0,7.0,1.3045080092880137,2.3669526704829296,1.6581900448213729
84996152,3495952,7,1,20,0.9544340029249649,4.321928094887363,3.0,17.142857142857142,16.428571428571427,6.571428571428571,1.1499788427243691,2.450518742014523,1.4100521027976292
8351416,3495952,11,2,38,2.9258530145612838,4.839775539645511,4.0374011976541135,17.09090909090909,12.0,13.090909090909092,1.551596064359542,3.094719970376198,2.499433989175379
136215232,3495952,11,1,1,0.0,0.0,0.0,17.09090909090909,12.090909090909092,16.454545454545453,1.8175827020469308,3.5346995648894266,2.866470461689389
20803521,3495952,6,4,1,0.0,0.0,0.0,14.666666666666666,20.833333333333332,8.166666666666666,1.9479602143958121,2.790218896041882,2.218407176286504
59888322,3495952,19,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.894736842105264,7.578947368421052,12.736842105263158,1.2301009939244119,3.041873488369945,2.0922930263115647
25467712,3495952,7,1,12,1.8423709931771088,3.4182958340544896,2.8073549220576046,19.428571428571427,18.142857142857142,12.142857142857142,1.8701005688633343,3.4049165700768897,2.636475317186366
