member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,30,18,3,0.0,1.584962500721156,0.0,43.03333333333333,49.0,3.6666666666666665,0.9877413618499215,1.3752306334171225,1.0932495794625463
7856655,1977731,39,100,2,0.0,1.0,0.0,43.1025641025641,87.84615384615384,4.641025641025641,1.0032399900312254,1.82013808793687,1.0985937598786588
18226201,1977731,23,24,5,1.0,2.321928094887362,1.0,48.69565217391305,121.78260869565217,4.6521739130434785,1.042364929507599,1.6289350271445695,1.1559387217990333
51695132,1977731,24,33,2,0.0,1.0,0.0,43.333333333333336,58.25,6.25,1.1622928334188036,2.0871087300624747,1.3349084047170876
54827552,1977731,43,40,4,0.0,2.0,0.0,43.16279069767442,76.90697674418605,4.930232558139535,0.9922140406614574,1.6855651057854342,1.1250616678161562
72763942,1977731,48,6,1,0.0,0.0,0.0,40.5,59.395833333333336,3.8541666666666665,0.9252505693495849,1.454490292317297,1.0527011418654115
36128302,1977731,20,113,4,0.0,2.0,0.0,44.2,110.65,4.85,0.9985024466153624,1.9025197260955806,1.0915851549607147
58981422,1977731,41,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.21951219512195,95.02439024390245,4.219512195121951,0.9445086025735115,1.5556838768391035,1.0151893710714939
14622776,1977731,26,62,4,0.8112781244591328,2.0,2.0,46.53846153846154,93.46153846153847,3.576923076923077,0.839949237012923,1.382286031256058,0.8765792736429597
13585981,1977731,30,12,2,1.0,1.0,1.0,43.03333333333333,49.2,3.7,0.954408028516588,1.394729383441161,1.0599162461292129
68890182,1977731,26,21,2,0.0,1.0,0.0,46.53846153846154,95.03846153846153,3.6538461538461537,0.8711522417998128,1.4207475697175966,0.9535023505660367
28817482,1977731,40,63,2,1.0,1.0,1.0,44.65,90.8,4.15,0.9259847291187187,1.5411402257446984,1.044817230384339
7462480,1977731,30,2,1,0.0,0.0,0.0,43.03333333333333,49.53333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
12750454,1977731,74,101,5,1.0,2.321928094887362,1.0,37.527027027027025,61.445945945945944,3.675675675675676,0.7735898865719779,1.3754684736629716,0.8809653095582667
49809532,1977731,20,70,3,0.0,1.584962500721156,0.0,44.2,112.8,4.9,0.9985024466153624,1.923271601059523,1.0915851549607147
73522812,1977731,16,40,1,0.0,0.0,0.0,48.625,99.9375,4.8125,1.1774175101460003,1.8733532829997142,1.2369413196698096
73966212,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
27423882,1977731,21,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,44.666666666666664,59.476190476190474,5.523809523809524,1.1523787492569053,1.957764895844712,1.2688325852586348
42865802,1977731,34,61,1,0.0,0.0,0.0,44.029411764705884,76.44117647058823,5.823529411764706,1.172174283058339,2.007367084066994,1.305225050473374
39198352,1977731,53,168,5,2.321928094887362,2.321928094887362,2.321928094887362,39.924528301886795,74.11320754716981,4.60377358490566,0.8650289431760556,1.6440500259884194,0.9853895966537671
45144722,1977731,39,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.56410256410256,86.15384615384616,3.5384615384615383,0.7573965789957942,1.4032498921157268,0.8477056869156454
34883732,1977731,30,2,2,1.0,1.0,1.0,43.03333333333333,49.53333333333333,3.7,0.954408028516588,1.394729383441161,1.0599162461292129
55588502,1977731,36,201,1,0.0,0.0,0.0,45.5,90.33333333333333,4.305555555555555,0.9481249602538954,1.612795736918522,1.0801610727712514
9382046,1977731,39,57,12,1.0,3.584962500721156,1.0,44.0,77.84615384615384,5.205128205128205,1.121962016443057,1.8154160934272061,1.26115401636288
30983842,1977731,32,104,1,0.0,0.0,0.0,45.1875,99.59375,4.75,0.9895612192643877,1.710584951068107,1.1113709539024275
69927592,1977731,26,8,1,0.0,0.0,0.0,46.53846153846154,95.53846153846153,3.6923076923076925,0.8711522417998128,1.459209108179135,0.9535023505660367
40935592,1977731,8,1,2,0.0,1.0,1.0,49.875,113.375,3.875,1.292481250360578,1.3990366018088458,1.292481250360578
7010993,1977731,43,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.23255813953488,88.09302325581395,3.8372093023255816,0.8554282686277535,1.521735782422202,0.9175078886625333
14095030,1977731,30,11,8,2.321928094887362,3.0,2.321928094887362,43.03333333333333,49.233333333333334,3.5,0.9103437586870093,1.3280627167744943,1.015851976299634
73609402,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
70137022,1977731,30,2,1,0.0,0.0,0.0,43.03333333333333,49.53333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
63381192,1977731,21,15,3,1.584962500721156,1.584962500721156,1.584962500721156,44.666666666666664,61.57142857142857,6.380952380952381,1.146387578604814,2.0761312583414155,1.3164516328776827
73882832,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
19538131,1977731,60,7,11,2.725480556997868,3.459431618637298,3.169925001442312,39.733333333333334,63.86666666666667,4.116666666666666,0.8176363228342749,1.4272875318091656,0.9174037997061587
42644702,1977731,30,17,1,0.0,0.0,0.0,43.03333333333333,49.03333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
4472545,1977731,20,57,7,2.0,2.8073549220576046,2.0,44.2,113.45,4.7,0.8985024466153624,1.8621519799927004,0.9915851549607148
54177512,1977731,37,3,8,1.0,2.5,1.0,41.5945945945946,85.1891891891892,5.378378378378378,1.0179896843506362,1.9277627797890267,1.150548562001003
28419312,1977731,39,135,12,2.197159723424149,3.584962500721156,3.169925001442312,44.38461538461539,88.64102564102564,4.923076923076923,0.9884657118844847,1.703459113574749,1.072189981842914
55584502,1977731,26,81,2,1.0,1.0,1.0,45.07692307692308,106.65384615384616,4.576923076923077,0.9952669049198372,1.8386646932336568,1.0668689882624158
45029112,1977731,30,9,6,1.0,2.584962500721156,1.0,43.03333333333333,49.3,3.566666666666667,0.954408028516588,1.3418973000837893,1.0599162461292129
74035962,1977731,30,1,2,0.0,1.0,1.0,43.03333333333333,49.56666666666667,3.7,0.9877413618499215,1.394729383441161,1.0599162461292129
12332298,1977731,36,159,1,0.0,0.0,0.0,45.5,91.5,4.305555555555555,0.9481249602538954,1.612795736918522,1.0801610727712514
43497232,1977731,26,62,2,0.0,1.0,0.0,45.07692307692308,107.38461538461539,4.576923076923077,1.0337284433813756,1.8386646932336568,1.1053305267239542
58908432,1977731,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,46.53846153846154,95.5,3.6153846153846154,0.8101921456182299,1.3982490119975521,0.8925422543844538
3318552,1977731,64,66,6,2.321928094887362,2.584962500721156,2.321928094887362,38.953125,60.125,4.421875,0.9110549946036898,1.560594425636123,1.0353409724250493
50653992,1977731,21,9,16,1.5,4.0,2.0,44.666666666666664,61.857142857142854,5.761904761904762,1.1504334119724884,1.9611294726614705,1.296687942435833
46103852,1977731,23,34,3,1.584962500721156,1.584962500721156,1.584962500721156,44.30434782608695,93.17391304347827,4.173913043478261,0.9609441116595564,1.599453639965759,1.0893085008935106
38890292,1977731,47,143,2,1.0,1.0,1.0,42.48936170212766,82.82978723404256,4.1063829787234045,0.8643479077759554,1.5348396197046303,0.9867585471509511
14798651,1977731,40,25,4,1.0,2.0,1.0,44.65,91.75,4.1,0.9259847291187187,1.5161402257446985,1.044817230384339
55134012,1977731,53,117,1,0.0,0.0,0.0,40.35849056603774,78.9245283018868,4.188679245283019,0.8718738521922841,1.6153724915022185,0.9992946078644501
4200771,1977731,72,135,5,2.321928094887362,2.321928094887362,2.321928094887362,37.861111111111114,58.861111111111114,4.138888888888889,0.8210944135985455,1.436986190853237,0.9480808643778214
54699332,1977731,75,78,2,1.0,1.0,1.0,37.08,60.28,4.1866666666666665,0.832543011653102,1.4914043088561577,0.954450004401207
73598792,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
2802512,1977731,21,18,1,0.0,0.0,0.0,44.666666666666664,61.42857142857143,6.476190476190476,1.2218619834010598,2.1516056631376608,1.3919260376739284
47194962,1977731,47,56,4,1.584962500721156,2.0,1.584962500721156,42.680851063829785,83.29787234042553,4.085106382978723,0.8643479077759554,1.5260090346135908,1.0080351428956322
12310362,1977731,30,54,4,2.0,2.0,2.0,43.03333333333333,47.8,3.6333333333333333,0.9210746951832547,1.3613960501078277,1.0265829127958797
72642912,1977731,47,14,4,1.0,2.0,1.0,39.170212765957444,49.276595744680854,4.574468085106383,0.9134333072805659,1.570452793794148,1.0482259660362974
73879392,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
53653862,1977731,39,66,1,0.0,0.0,0.0,43.56410256410256,86.8974358974359,3.7948717948717947,0.8220540312097254,1.4919532669525806,0.9196891464555841
11744102,1977731,59,247,6,2.0,2.584962500721156,2.0,40.32203389830509,62.74576271186441,3.7966101694915255,0.8224997099365884,1.4020749936752337,0.937026140876326
69320562,1977731,36,12,1,0.0,0.0,0.0,45.5,95.58333333333333,4.305555555555555,0.9481249602538954,1.612795736918522,1.0801610727712514
68792692,1977731,52,25,4,0.0,2.0,0.0,40.07692307692308,84.78846153846153,4.711538461538462,0.9379273357315003,1.6575681743546118,1.0377425810926129
11315066,1977731,21,37,2,1.0,1.0,1.0,44.666666666666664,60.523809523809526,6.428571428571429,1.174242935782012,2.1039866155186133,1.3443069900548807
73732992,1977731,10,16,10,2.2359263506290326,3.321928094887362,2.8073549220576046,52.2,59.9,4.1,0.9228818690495881,1.7661778097771985,0.9228818690495881
27921792,1977731,30,36,8,1.7924812503605778,3.0,2.584962500721156,43.03333333333333,48.4,3.5,0.9279919868379022,1.3280627167744943,1.007084162771841
7018376,1977731,30,24,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.03333333333333,48.8,3.6,0.9236770920203426,1.3506651136115824,1.0158519762996339
50636682,1977731,38,75,4,1.584962500721156,2.0,1.584962500721156,42.68421052631579,91.92105263157895,4.342105263157895,0.9136975857670117,1.6708824298212697,0.99652307136231
8417170,1977731,55,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.763636363636365,74.65454545454546,3.8545454545454545,0.7749882120994527,1.4893509514813903,0.8977754857471766
73928082,1977731,30,1,1,0.0,0.0,0.0,43.03333333333333,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
16926101,1977731,70,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,37.8,61.07142857142857,3.9714285714285715,0.7806473441994487,1.4317995220590316,0.8744878997687405
74016152,1977731,30,40,1,0.0,0.0,0.0,43.03333333333333,48.266666666666666,3.7333333333333334,0.9877413618499215,1.4280627167744944,1.0932495794625463
10228127,1977731,56,7,3,0.0,1.584962500721156,0.0,40.410714285714285,63.339285714285715,3.8035714285714284,0.8785035249649008,1.4027232075963654,0.9834638451029211
70274982,1977731,26,3,1,0.0,0.0,0.0,46.53846153846154,95.73076923076923,3.6923076923076925,0.8711522417998128,1.459209108179135,0.9535023505660367
63694762,1977731,20,6,2,0.0,1.0,0.0,44.2,116.0,4.95,0.9985024466153624,1.9525197260955807,1.0915851549607147
14312879,1977731,53,77,3,1.584962500721156,1.584962500721156,1.584962500721156,39.0188679245283,52.20754716981132,4.528301886792453,0.9264394423326209,1.5568249250276616,1.0648404793424204
46400442,1977731,20,38,1,0.0,0.0,0.0,44.2,114.4,5.0,0.9985024466153624,2.0025197260955805,1.0915851549607147
72355272,1977731,53,32,2,0.0,1.0,0.0,40.83018867924528,76.24528301886792,4.716981132075472,0.9636048132172454,1.66590718377341,1.1010364460300874
13559257,1977731,23,33,1,0.0,0.0,0.0,48.69565217391305,121.3913043478261,4.826086956521739,1.0858431903771641,1.7298884225744546,1.1994169826685985
30967272,1977731,17,1,5,0.0,2.321928094887362,1.0,47.35294117647059,108.82352941176471,4.352941176470588,1.050675919954585,1.562271472277446,1.0674826426436606
12774377,1977731,73,311,5,2.0,2.321928094887362,2.0,37.47945205479452,58.04109589041096,3.7260273972602738,0.7704883781688543,1.408009137685752,0.893033327497421
69358582,1977731,39,34,1,0.0,0.0,0.0,44.38461538461539,91.23076923076923,5.205128205128205,1.044803140690232,1.7953812289778557,1.1534701100850246
73306102,1977731,47,11,1,0.0,0.0,0.0,42.680851063829785,84.25531914893617,4.148936170212766,0.8980705141742777,1.5685622261029528,1.0417577492939547
48563192,1977731,49,235,8,0.0,3.0,0.0,40.91836734693877,81.42857142857143,3.8979591836734695,0.8579467176479336,1.4803658459707494,0.9549528411300724
