member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,15,82,4,1.0,2.0,1.0,14.933333333333334,81.66666666666667,9.266666666666667,1.8736073482882036,2.6118158956814717,2.0682201429009983
94154112,19875,6,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.333333333333332,156.5,14.833333333333334,2.2355962440456723,3.2060116803951275,2.4115221699715987
83661442,19875,11,22,6,1.0,2.584962500721156,1.0,16.90909090909091,125.36363636363636,11.636363636363637,2.2727083180340126,2.980619715250364,2.5041771469891287
8944643,19875,9,23,3,1.0,1.584962500721156,1.0,13.444444444444445,93.66666666666667,11.333333333333334,2.3918633013419726,2.9647979714724193,2.5761404708068625
13156484,19875,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.77777777777778,85.66666666666667,11.0,1.89816694063515,2.7839442040809934,2.071006446807989
7419525,19875,15,20,9,2.1556390622295662,3.169925001442312,3.0,18.333333333333332,46.733333333333334,7.4,1.6147320737697806,2.294033281906289,1.8144827992908001
1890694,19875,26,372,17,3.418295834054489,4.08746284125034,3.584962500721156,16.115384615384617,48.92307692307692,14.26923076923077,1.81226344703396,2.7964991015822984,2.1782031262941532
110720772,19875,15,8,16,2.058813890331201,3.875,3.169925001442312,18.333333333333332,47.53333333333333,6.933333333333334,1.6211870852296717,2.247028282002444,1.8031544658613123
14625161,19875,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,18.333333333333332,46.733333333333334,7.666666666666667,1.652777177870341,2.3505664090099527,1.9088186325760566
13028372,19875,8,17,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,104.5,7.0,1.9558290550970046,2.570815680145755,2.0429502672182167
5980054,19875,15,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,18.333333333333332,46.266666666666666,7.266666666666667,1.5712843497812448,2.274732840759957,1.8273258044869598
91841942,19875,13,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.76923076923077,89.76923076923077,6.6923076923076925,1.9022760107769612,2.5110262337089897,2.019268671796481
18654361,19875,7,60,4,1.0,2.0,1.0,18.0,77.42857142857143,8.285714285714286,2.304362078617703,2.9643455900313724,2.5173051590392346
84287002,19875,16,62,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8125,95.25,9.4375,2.1416569723278296,2.777647016397513,2.288873486212436
11391643,19875,10,4,10,2.4056390622295662,3.321928094887362,3.0,18.8,117.7,27.8,2.638297150482301,3.9788904920774,3.1808356717064745
3849628,19875,23,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.08695652173913,63.69565217391305,15.91304347826087,1.9524261670987137,2.932895194761106,2.3148245156899665
10814111,19875,9,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,13.444444444444445,93.22222222222223,8.0,2.1089255963785263,2.5871506872467265,2.2070373491527118
3775776,19875,10,2,45,3.4946803684089085,5.447408651885229,4.807354922057602,18.8,117.9,24.3,2.5293930198643673,3.766342436377614,3.000100179500714
