member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,17,140,5,2.0,2.321928094887362,2.0,18.470588235294116,183.7058823529412,7.529411764705882,1.76569347093945,2.3257286710490335,1.9502135996530385
12737033,1485406,13,117,32,2.751629167387823,4.8125,3.584962500721156,22.615384615384617,193.92307692307693,3.5384615384615383,0.7931110044399249,1.3808680549974595,0.904222115551036
14736011,1485406,28,72,8,2.2516291673878226,3.0,2.584962500721156,18.0,166.64285714285714,6.821428571428571,1.3777001034393517,2.0222535792031393,1.54726986412657
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,17.88888888888889,123.48148148148148,7.444444444444445,1.191829509556942,2.0346818112232317,1.3866051719553267
3133453,1485406,13,5,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.923076923076923,192.0,5.076923076923077,1.1906197012249895,1.7713796318535748,1.3808680549974595
50636942,1485406,6,11,14,2.4056390622295662,3.8073549220576055,3.0,17.0,172.5,12.0,2.202067708633815,3.1127847264860766,2.4591479170272446
98365462,1485406,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,15.5,208.75,2.5,1.0,1.25,1.0
12867734,1485406,25,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88,162.36,6.68,1.3653116232033762,2.027749622389534,1.4784394446463702
170956312,1485406,13,105,1,0.0,0.0,0.0,22.615384615384617,194.84615384615384,5.923076923076923,1.0047747865466805,1.7510603626897672,1.1799884617603558
190570006,1485406,12,2,4,0.0,2.0,0.0,22.416666666666668,203.75,5.916666666666667,0.9742971364821359,1.6582639851473069,0.9981066602916596
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.584962500721156,20.266666666666666,196.8,6.6,1.735079162867995,2.1586356825794555,1.9045779128920335
5335579,1485406,15,161,6,2.321928094887362,2.584962500721156,2.321928094887362,20.266666666666666,198.26666666666668,6.4,1.6859481232569147,2.091969015912789,1.855446873280953
122832922,1485406,15,9,13,3.0,3.7004397181410926,3.0,20.266666666666666,208.4,5.933333333333334,1.640743329582739,2.0176038680847928,1.810242079606777
3395867,1485406,13,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.923076923076923,186.07692307692307,5.846153846153846,1.2698048508531128,1.84833414372739,1.4258651704375482
100712482,1485406,4,53,2,1.0,1.0,1.0,15.5,199.5,3.5,1.3304820237218404,1.646240625180289,1.3304820237218404
182880041,1485406,13,16,6,1.0,2.584962500721156,1.0,22.615384615384617,201.69230769230768,5.538461538461538,0.9278517096236036,1.5522170934035242,1.103065384837279
48520882,1485406,13,2,11,2.058813890331201,3.459431618637298,3.169925001442312,22.615384615384617,202.76923076923077,5.153846153846154,0.8464044872904343,1.4849502381792057,0.936148077034024
72604722,1485406,6,117,17,2.0,4.08746284125034,2.0,17.0,154.83333333333334,11.5,2.2696742190054096,3.066100073287288,2.6258145836939115
86203962,1485406,21,127,2,1.0,1.0,1.0,19.238095238095237,140.28571428571428,6.9523809523809526,1.2137062438215145,2.0006914764171184,1.4505266532997099
48868162,1485406,15,40,2,1.0,1.0,1.0,20.266666666666666,206.33333333333334,6.666666666666667,1.7740766629160722,2.1976331826275324,1.9435754129401104
12121028,1485406,39,958,2,1.0,1.0,1.0,16.897435897435898,109.33333333333333,7.410256410256411,1.383434744453065,2.1256642728830832,1.5749242521911064
40041032,1485406,20,109,2,0.0,1.0,0.0,19.2,139.7,6.9,1.2558662266465295,1.9671274594751296,1.4049244819954598
52059082,1485406,4,66,4,2.0,2.0,2.0,15.5,196.25,3.0,1.0804820237218404,1.396240625180289,1.0804820237218404
126818122,1485406,12,56,3,1.584962500721156,1.584962500721156,1.584962500721156,22.416666666666668,199.25,6.0,0.8422169280887063,1.692850443420544,0.86602645189823
13452491,1485406,15,3,3,0.0,1.584962500721156,1.0,20.266666666666666,208.8,6.6,1.840743329582739,2.1586356825794555,1.9435754129401104
142343242,1485406,13,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.923076923076923,187.6153846153846,5.923076923076923,1.269525446173661,1.8654412530609628,1.446098586270917
10009302,1485406,13,104,5,0.0,2.321928094887362,0.0,22.615384615384617,194.92307692307693,5.615384615384615,1.0047747865466805,1.5724505092368932,1.1799884617603558
12809302,1485406,12,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.416666666666668,197.75,5.416666666666667,0.7641604167868593,1.5481033105733601,0.7641604167868593
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,20.266666666666666,184.93333333333334,6.266666666666667,1.6859481232569147,2.080966515960866,1.855446873280953
180050652,1485406,13,21,1,0.0,0.0,0.0,21.923076923076923,190.76923076923077,6.3076923076923075,1.4173660688573042,2.0642845223472057,1.624708439723791
146787422,1485406,13,147,1,0.0,0.0,0.0,22.615384615384617,191.6153846153846,5.923076923076923,1.0047747865466805,1.7510603626897672,1.1799884617603558
99839842,1485406,20,44,7,2.0,2.8073549220576046,2.0,19.2,142.95,6.65,1.1558662266465294,1.8767597133722493,1.3049244819954602
40433252,1485406,30,669,2,0.0,1.0,0.0,16.4,97.73333333333333,7.133333333333334,1.2833774950974932,2.0368777968156517,1.4586755912560394
184643557,1485406,24,47,2,1.0,1.0,1.0,17.208333333333332,131.70833333333334,6.583333333333333,1.2837399672974654,1.98331181272836,1.4909578255908862
190180204,1485406,12,3,35,1.0,5.01499730265925,1.0,22.416666666666668,203.66666666666666,3.3333333333333335,0.8909638031488026,1.407014209925703,0.9147733269583264
