member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102521602,9724372,11,7,3,1.584962500721156,1.584962500721156,1.0,8.272727272727273,5.0,6.818181818181818,0.875818955746608,1.4951897018807372,0.7515260491540822
111239302,9724372,12,10,1,0.0,0.0,0.0,8.833333333333334,4.833333333333333,7.833333333333333,1.1361673761010573,2.0751400079597264,0.8209790867846717
135582472,9724372,5,1,3,0.0,1.584962500721156,0.0,11.6,10.0,2.4,0.9169925001442312,1.0169925001442313,0.2
7710868,9724372,4,2,24,2.125814583693911,4.386842188131012,3.459431618637298,12.75,12.25,9.5,1.3770484823796942,1.7438205079589848,1.2018387305144014
109823252,9724372,9,3,32,2.9232314287976204,4.390319531114783,3.8073549220576055,9.777777777777779,6.666666666666667,6.0,0.967864120490563,1.8251553404089753,0.6715993465953838
2675223,9724372,1,2,1,0.0,0.0,0.0,19.0,29.0,2.0,1.0,1.0,0.0
22412061,9724372,2,1,10,1.3787834934861756,3.321928094887362,2.584962500721156,10.5,15.0,4.5,1.0,1.7608203181716593,0.0
173391012,9724372,7,1,6,0.0,2.584962500721156,0.0,10.714285714285714,7.571428571428571,7.571428571428571,1.1318902041139458,1.7514214864603193,0.770331060396966
133200042,9724372,5,1,2,1.0,1.0,0.0,11.6,10.0,2.6,0.7169925001442312,1.1339850002884624,0.2
7301040,9724372,5,1,1,0.0,0.0,0.0,11.4,8.4,2.4,0.7169925001442312,1.0169925001442313,0.2
11363505,9724372,2,1,7,1.0,2.5216406363433186,0.0,10.5,15.0,6.0,1.189391746743088,2.160964047443681,1.292481250360578
50934322,9724372,19,29,2,1.0,1.0,0.0,6.473684210526316,2.526315789473684,6.2105263157894735,0.8735660267063169,1.701590069866766,0.7071953443230113
34711092,9724372,7,6,5,1.0,1.9219280948873623,0.0,10.714285714285714,6.857142857142857,7.714285714285714,0.989033061256803,1.8461406872937185,0.770331060396966
133478462,9724372,5,2,3,1.584962500721156,1.584962500721156,1.0,11.0,8.4,4.0,1.1169925001442311,1.606533055988249,0.5169925001442313
57793622,9724372,11,3,4,1.0,1.5,0.0,8.363636363636363,5.181818181818182,2.6363636363636362,0.6518113637674829,1.0638718437621417,0.32590568188374147
114229492,9724372,7,1,2,1.0,1.0,0.0,10.714285714285714,7.571428571428571,8.142857142857142,0.989033061256803,1.9778447008490558,0.770331060396966
2615670,9724372,5,1,1,0.0,0.0,0.0,11.4,8.4,2.4,0.7169925001442312,1.0169925001442313,0.2
12043385,9724372,10,2,9,2.0,2.94770277922009,1.584962500721156,9.2,5.8,5.9,0.8508193929518777,1.5982172627444458,0.48073549220576056
101220602,9724372,11,2,2,0.0,1.0,0.0,9.363636363636363,5.818181818181818,6.0,0.9552903572289797,1.53907958242405,0.5811197657071602
20546301,9724372,4,1,2,0.0,1.0,0.0,11.25,9.0,4.5,1.396240625180289,1.7581663199853115,0.646240625180289
