member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8325345,1350959,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,2.3333333333333335,12.5,1.918297379703531,2.868094338981656,2.5504933588747307
8658243,1350959,3,3,17,2.9852281360342516,4.08746284125034,3.8073549220576055,1.6666666666666667,1.6666666666666667,44.0,0.6017747658627745,2.503408592936711,1.9209048585227488
9194247,1350959,2,2,2,0.0,1.0,0.0,2.5,2.0,9.0,1.4926140680171258,2.04373142062517,1.9036774610288028
2670859,1350959,1,1,11,1.061278124459133,3.2776134368191165,2.75,8.0,6.0,8.0,2.2359263506290326,3.0,2.8073549220576046
8290289,1350959,1,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,8.0,6.0,8.0,2.2359263506290326,3.0,2.8073549220576046
8876307,1350959,2,1,1,0.0,0.0,0.0,7.0,4.0,7.0,1.9104444256750943,2.792481250360578,2.1961587113893803
7521141,1350959,5,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.8,2.2,14.6,2.2345637368109963,3.397234722510697,2.913198911816436
287605,1350959,5,1,14,2.5503407095463886,3.8073549220576055,3.459431618637298,5.8,2.8,13.2,2.108881213879191,3.1972347225106974,2.6856982070664484
3353495,1350959,1,2,129,1.8053242975883235,6.510225778810134,5.762714575568246,3.0,3.0,17.0,2.9852281360342516,4.08746284125034,3.8073549220576055
7412120,1350959,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.8,2.8,15.0,2.4352901889775707,3.494320087944746,3.0605920306496768
9288121,1350959,2,1,1,0.0,0.0,0.0,2.5,2.5,9.5,1.4926140680171258,2.54373142062517,1.9036774610288028
3749404,1350959,5,1,40,3.8832932891039142,5.271928094887364,5.129283016944964,5.8,2.8,8.0,1.842290697967686,2.904320087944746,2.3517279274049154
7842909,1350959,8,6,8,2.2359263506290326,3.0,2.8073549220576046,3.75,1.5,20.25,1.7358101480428982,3.29136289558143,2.825276046031907
