member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,888789,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.91176470588235,21.970588235294116,11.411764705882353,1.5708029551831275,2.505175783642408,2.00343021777494
23242241,888789,13,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,27.23076923076923,27.076923076923077,14.923076923076923,1.6503639924984894,2.378537751767377,2.1330711338455965
36418052,888789,16,1,2,0.0,1.0,0.0,29.9375,21.125,15.6875,1.8630994938144494,2.8111592496821975,2.402255796693744
55277572,888789,30,5,2,1.0,1.0,1.0,27.133333333333333,14.366666666666667,10.333333333333334,1.323212296778315,2.3169081629021107,1.691380023226616
59257352,888789,15,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,30.133333333333333,19.866666666666667,14.0,1.5116304411329329,2.4824156229057732,1.9124870117498494
7099421,888789,16,12,28,2.5211274733371867,4.735926350629031,4.221928094887362,29.9375,20.4375,14.0625,1.7055290267308751,2.5776638527678837,2.138385290763284
10536477,888789,6,8,4,2.0,2.0,2.0,30.666666666666668,21.833333333333332,9.5,1.5052180763603051,2.4869813163779613,2.0566416671474377
50099752,888789,18,1,1,0.0,0.0,0.0,31.444444444444443,12.833333333333334,5.055555555555555,1.1816616218283562,1.9338543672976134,1.4390051348392052
70028332,888789,21,23,4,1.0,2.0,1.0,30.095238095238095,13.523809523809524,11.761904761904763,1.6712248794896993,2.655635693926103,1.9711964011787824
66626612,888789,16,1,1,0.0,0.0,0.0,29.9375,21.125,15.75,1.8630994938144494,2.8736592496821975,2.402255796693744
54072372,888789,18,3,6,1.0,2.584962500721156,1.0,31.444444444444443,12.722222222222221,4.777777777777778,1.1261060662728006,1.7902453394797715,1.3834495792836496
15223861,888789,30,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,28.033333333333335,22.9,16.433333333333334,1.8666039415200077,2.9845054293007647,2.321554986815697
68222522,888789,13,1,1,0.0,0.0,0.0,27.23076923076923,27.923076923076923,17.76923076923077,1.8165919961480035,2.7700787345828752,2.388604064221547
10488893,888789,33,3,1,0.0,0.0,0.0,27.424242424242426,14.242424242424242,12.090909090909092,1.6177389362551728,2.707653178177295,1.9450359254385268
71308862,888789,13,1,2,0.0,1.0,1.0,27.23076923076923,27.923076923076923,17.692307692307693,1.8165919961480035,2.6931556576597986,2.3116809872984705
33139782,888789,28,20,35,1.6113834567195195,5.01499730265925,4.169925001442313,25.607142857142858,24.107142857142858,16.035714285714285,1.8849158122195249,2.7989758184273255,2.2680668195960036
2224715,888789,10,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,29.7,38.8,25.8,2.4013506887427662,3.6574168228632344,3.2251525179716483
14155360,888789,10,8,6,1.584962500721156,2.584962500721156,1.584962500721156,29.7,39.4,26.6,2.515402494370437,3.7796560649968796,3.383648768043764
66767982,888789,18,1,2,0.0,1.0,1.0,31.444444444444443,12.833333333333334,5.0,1.1816616218283562,1.8782988117420578,1.3834495792836496
13657201,888789,21,1,1,0.0,0.0,0.0,30.095238095238095,14.571428571428571,11.904761904761905,1.718843927108747,2.7508737891641983,2.01881544879783
33454712,888789,21,8,5,1.0,2.321928094887362,1.0,30.095238095238095,14.238095238095237,11.714285714285714,1.6712248794896993,2.6403057846457525,1.9711964011787824
