member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,5,14,5,1.0,2.321928094887362,1.0,14.0,18.0,12.2,1.4671422391955078,2.5146395917557824,1.8457637380991756
8577562,1313849,7,2,1,0.0,0.0,0.0,13.571428571428571,19.285714285714285,17.714285714285715,1.5508316152103778,2.9661737081897366,2.183958911364207
7230365,1313849,13,5,7,0.8112781244591328,2.8073549220576046,2.0,11.76923076923077,15.384615384615385,15.538461538461538,1.5959099167548625,3.1093606088367634,2.3297969320059857
8569888,1313849,12,12,3,0.0,1.584962500721156,0.0,12.166666666666666,14.666666666666666,17.666666666666668,1.643173153333149,3.042231934521167,2.5001631581012975
7718068,1313849,7,5,28,1.4885252948977485,4.735926350629031,3.7004397181410926,13.857142857142858,19.714285714285715,10.142857142857142,1.3162530919709519,2.3669301978054498,1.6734636453808747
8644021,1313849,3,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,12.666666666666666,20.333333333333332,25.0,2.0467830629842894,4.139825961133085,2.6356301985361728
5989563,1313849,13,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,11.76923076923077,13.076923076923077,13.0,1.3894233937341025,2.767721620008492,2.1138465533861703
8194495,1313849,12,3,20,1.3609640474436813,4.321928094887363,3.321928094887362,12.166666666666666,15.416666666666666,16.25,1.5297594827128425,2.814151468340649,2.223335816860684
8369731,1313849,12,13,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.75,15.833333333333334,15.583333333333334,1.54515773079189,2.787968611107418,2.1715451187984947
8469327,1313849,9,13,52,2.2334585933443494,5.58505510275648,4.0,12.0,15.666666666666666,10.444444444444445,1.3843282645819195,2.4055570617588606,1.7175152645546399
4070239,1313849,15,28,1,0.0,0.0,0.0,10.4,12.6,14.8,1.3490793433519799,2.836105658728516,1.9586979680312866
6725343,1313849,15,21,2,1.0,1.0,1.0,11.133333333333333,13.266666666666667,17.333333333333332,1.5194377090411133,3.1876065293128004,2.3524906744051877
2553827,1313849,9,8,22,2.4634582986483036,4.277613436819114,3.906890595608518,13.11111111111111,15.222222222222221,15.444444444444445,1.6690178831116822,3.136564130599951,2.455007477956339
2602596,1313849,15,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,11.0,13.2,13.2,1.2242379846614464,2.5984550887694757,1.8628709472108003
7926628,1313849,9,2,23,2.091917186688699,4.316827716832514,4.0,13.11111111111111,15.88888888888889,15.333333333333334,1.7103002288849716,3.1322069883762405,2.4446619885795076
8557932,1313849,2,1,5,1.0,2.321928094887362,1.0,16.0,31.5,5.0,1.160964047443681,1.584962500721156,1.160964047443681
8583665,1313849,12,9,2,1.0,1.0,1.0,12.416666666666666,15.166666666666666,16.833333333333332,1.6298422535226955,3.3255928951706806,2.523946676339818
3919477,1313849,17,35,9,2.321928094887362,3.169925001442312,2.321928094887362,10.0,10.705882352941176,15.352941176470589,1.3953686298892447,2.8500898741357235,2.1500232071712713
8651900,1313849,5,6,1,0.0,0.0,0.0,14.4,25.2,19.4,2.0683928180269566,3.3725003440202777,2.4716203414881694
