member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,8,8,2,1.0,1.0,1.0,22.875,21.5,7.125,1.612528815189952,2.2142941385396098,1.9027364788933057
8249608,403172,13,2,3,1.0,1.584962500721156,1.0,22.153846153846153,16.076923076923077,7.615384615384615,1.2812494295989234,1.954722170133008,1.4507170578278257
9072777,403172,23,6,1,0.0,0.0,0.0,20.391304347826086,11.73913043478261,5.3478260869565215,1.0504130834592023,1.565058726628272,1.175184641443654
8068234,403172,7,5,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,27.142857142857142,29.714285714285715,8.714285714285714,1.9745940880581396,2.742825705069589,2.3634028465762578
8478860,403172,10,13,1,0.0,0.0,0.0,18.9,19.7,6.2,1.4026045105213525,1.9614817434765968,1.73068543318676
8574484,403172,22,9,2,1.0,1.0,1.0,21.318181818181817,12.090909090909092,4.409090909090909,0.8173606676120513,1.5194817557265003,1.0100859923248384
4484506,403172,24,3,6,1.0,2.584962500721156,1.0,21.0,12.416666666666666,5.458333333333333,0.9476859758451169,1.6626350545024489,1.1749654897769315
4522656,403172,13,9,31,3.177566232096525,4.889680181354619,4.39231742277876,22.153846153846153,15.538461538461538,5.461538461538462,1.1137443348222675,1.7005131177765875,1.1897695637679213
8908961,403172,13,1,2,0.0,1.0,0.0,22.153846153846153,16.153846153846153,7.6923076923076925,1.3581725065220003,1.9997192855730967,1.5276401347509025
3662886,403172,46,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,15.152173913043478,6.413043478260869,4.065217391304348,0.7916097081802352,1.435476995204668,0.9972005531942453
6287014,403172,28,7,7,2.0,2.8073549220576046,2.0,18.785714285714285,10.714285714285714,5.071428571428571,0.7914107471272018,1.4665712782283091,0.9653302411858586
8977705,403172,34,6,4,1.584962500721156,2.0,1.584962500721156,17.029411764705884,10.441176470588236,4.235294117647059,0.9400079174917737,1.5388187237824997,1.1526772014992952
6985513,403172,19,7,5,1.0,2.321928094887362,1.0,20.736842105263158,13.421052631578947,4.7894736842105265,0.9686046766471188,1.708907400551597,1.2619357543847323
9071273,403172,14,3,1,0.0,0.0,0.0,24.857142857142858,17.142857142857142,5.642857142857143,0.9987096205332232,1.9729459788518144,1.301563702224746
8576941,403172,9,5,2,0.0,1.0,1.0,23.77777777777778,21.22222222222222,7.333333333333333,0.8770793168853692,1.8783172148938678,1.0980046475846468
7954481,403172,19,3,1,0.0,0.0,0.0,19.526315789473685,12.947368421052632,6.684210526315789,0.9292759255150527,1.8353342480236978,1.1504906185137755
8192311,403172,27,7,1,0.0,0.0,0.0,19.444444444444443,11.0,4.518518518518518,0.7030346180542639,1.5297629120734446,0.9341441418943127
4483768,403172,13,4,2,1.0,1.0,1.0,24.307692307692307,17.076923076923077,4.769230769230769,1.0305363220572283,1.3869119180034468,1.1578436022849332
6575419,403172,13,3,1,0.0,0.0,0.0,22.153846153846153,16.0,7.769230769230769,1.3581725065220003,2.0766423624961736,1.5276401347509025
8762557,403172,14,1,3,0.0,1.584962500721156,1.0,24.857142857142858,17.285714285714285,5.5,0.9987096205332232,1.859734371657446,1.2301351307961745
8236095,403172,13,2,1,0.0,0.0,0.0,24.307692307692307,17.23076923076923,4.846153846153846,1.1074593989803052,1.463834994926524,1.2347666792080103
3630401,403172,41,37,6,2.584962500721156,2.584962500721156,2.584962500721156,16.390243902439025,8.487804878048781,4.7560975609756095,0.8133013213769819,1.5433454114122442,1.0609360920252107
5983940,403172,7,4,4,2.0,2.0,1.5,20.571428571428573,25.285714285714285,6.857142857142857,1.3127790624435067,1.861407847720687,1.6624184757750413
8554309,403172,14,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.071428571428573,17.5,5.642857142857143,1.3035351507360886,1.8602391904798432,1.5668669534866118
9090246,403172,9,3,16,0.0,3.875,0.0,23.77777777777778,21.444444444444443,5.777777777777778,0.8770793168853692,1.5588727704494234,1.209115758695758
8692040,403172,7,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,20.571428571428573,25.571428571428573,6.428571428571429,1.342424598106281,1.7460714302838867,1.5074238328148761
8005322,403172,15,17,1,0.0,0.0,0.0,19.866666666666667,15.466666666666667,6.0,1.05162772918838,1.8864781571215716,1.3147927887430961
8266954,403172,4,1,1,0.0,0.0,0.0,25.0,38.0,9.75,1.5363357548390362,2.3056250029968015,2.1167510822457443
7371342,403172,13,2,4,0.9182958340544896,2.0,1.584962500721156,18.153846153846153,18.46153846153846,5.461538461538462,1.41225987988822,1.7774361946996644,1.5620657178359691
