member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13043074,1402796,6,1,3,0.0,1.584962500721156,1.0,18.333333333333332,40.833333333333336,5.833333333333333,1.2652962462955577,1.9475137291248987,1.6024516406858682
12894093,1402796,13,4,33,3.1348711391327266,4.718488437474714,4.201841232302569,13.923076923076923,24.615384615384617,9.076923076923077,1.3126571189880647,1.9186983072591073,1.6573442150818836
2650644,1402796,5,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.0,43.8,6.4,1.5024484398588083,2.2399311095158296,1.678463484555752
4419359,1402796,9,3,1,0.0,0.0,0.0,14.11111111111111,25.77777777777778,7.777777777777778,1.3402389819672902,1.90901982120974,1.556577350484464
10047776,1402796,24,66,2,0.0,1.0,0.0,10.416666666666666,12.25,10.291666666666666,1.413395977333732,2.217559192820779,1.7955762400638624
13730847,1402796,9,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,14.555555555555555,24.0,12.88888888888889,1.568618081123721,2.5710910398355793,1.9094526226828872
14462500,1402796,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.5,24.9,12.5,1.607653758760496,2.514448133662841,2.0130073760172684
7124389,1402796,24,89,11,2.4056390622295662,3.459431618637298,3.0,10.416666666666666,11.291666666666666,9.916666666666666,1.3131610164075,2.1150828753775577,1.6705762400638624
14367398,1402796,13,2,1,0.0,0.0,0.0,14.538461538461538,21.0,12.153846153846153,1.658376586900066,2.6492430228623984,2.1663348867419923
5680683,1402796,9,1,12,1.5,3.4182958340544896,2.0,16.77777777777778,26.77777777777778,8.444444444444445,1.3384459394842887,2.072866241631391,1.6400933278341074
42121902,1402796,7,2,1,0.0,0.0,0.0,17.0,32.142857142857146,8.857142857142858,1.2945929768150874,1.9423165557380717,1.5727423077657394
2027566,1402796,9,1,30,3.2135132560090707,4.840223928941852,4.39231742277876,17.0,29.77777777777778,11.666666666666666,1.5844910969967367,2.36386099317848,2.020563733793998
51886382,1402796,9,1,6,1.0,2.584962500721156,2.0,16.77777777777778,26.77777777777778,9.11111111111111,1.394001495039844,2.1654588342239838,1.6400933278341074
56534062,1402796,7,3,3,0.0,1.584962500721156,0.0,16.428571428571427,35.714285714285715,10.857142857142858,1.5980759302336156,2.3279284490527057,1.9065432073183028
51644992,1402796,7,1,1,0.0,0.0,0.0,16.428571428571427,36.0,11.142857142857142,1.5980759302336156,2.5543516634414423,1.9065432073183028
8584517,1402796,20,36,2,1.0,1.0,1.0,11.3,13.15,10.65,1.3837191131334188,2.200120086071613,1.8058274919016388
14575301,1402796,22,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,11.0,14.818181818181818,10.409090909090908,1.2909028554393749,2.1462801042237745,1.6948397654306857
1949514,1402796,10,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,15.8,26.8,13.1,1.580943534977924,2.489258044621173,2.077003610486714
42918092,1402796,7,1,1,0.0,0.0,0.0,17.0,32.285714285714285,8.857142857142858,1.2945929768150874,1.9423165557380717,1.5727423077657394
61619662,1402796,5,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,19.2,49.4,14.8,2.237306302327062,3.259099828673788,2.6691604902456243
6253909,1402796,17,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.529411764705882,18.764705882352942,9.235294117647058,1.3689556215869112,2.281647063358553,1.7512418190245655
33318752,1402796,5,2,2,1.0,1.0,1.0,16.4,40.0,4.4,1.0811278124459132,1.608878823871691,1.2
55229792,1402796,12,2,1,0.0,0.0,0.0,14.25,24.416666666666668,8.666666666666666,1.355957834363039,2.2671373394794254,1.6608970793291065
4507500,1402796,5,6,6,2.0,2.584962500721156,2.0,16.4,39.2,3.6,0.8811278124459132,1.2918863237274596,1.0
14064112,1402796,10,26,1,0.0,0.0,0.0,15.8,24.4,13.7,1.74739331289797,2.7699935368269326,2.3577391026924746
