member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93989122,1964881,31,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,41.83870967741935,63.29032258064516,18.032258064516128,2.022223252461881,3.728418497555661,2.8434089333037864
38600452,1964881,53,19,5,1.5,2.321928094887362,2.0,33.81132075471698,41.0,15.943396226415095,1.7262605720916726,3.3933779560067148,2.603868744706988
78717692,1964881,29,4,23,1.836591668108979,4.523561956057013,3.169925001442312,40.93103448275862,66.89655172413794,17.620689655172413,1.8474277462093582,3.311564771804436,2.5036727161237344
10217092,1964881,19,2,72,1.6235166412180153,5.826107119467824,4.623516641218014,42.05263157894737,67.78947368421052,16.105263157894736,1.7106347245909495,3.0665644194684125,2.3447986008998982
116292742,1964881,18,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,47.0,75.05555555555556,14.0,1.9033872483348597,3.3632010121286466,2.507624288673695
114992392,1964881,38,8,12,2.0,3.2516291673878226,3.0,36.71052631578947,53.8421052631579,16.736842105263158,1.8146556994853007,3.389295474638856,2.571966993444515
2931210,1964881,5,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,32.4,54.0,19.6,2.0791834350277902,3.511149593541087,3.039059186899244
8509964,1964881,51,93,8,2.8073549220576046,3.0,2.8073549220576046,34.27450980392157,38.1764705882353,14.843137254901961,1.6176740485513164,3.295093266653654,2.4884744250443496
11042956,1964881,36,10,19,1.6644977792004616,4.142664355548851,2.8073549220576046,38.25,59.833333333333336,18.444444444444443,1.8500721631415367,3.4538799698941087,2.6590222070632477
7763602,1964881,18,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,50.333333333333336,87.94444444444444,14.944444444444445,1.903201500100286,3.4045777044047205,2.464644362203661
113076882,1964881,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.588235294117645,90.41176470588235,14.176470588235293,1.7364974663223562,3.3054515037909513,2.313377935712495
10175892,1964881,18,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,46.611111111111114,79.88888888888889,14.0,1.8041963890000676,3.4239231741276224,2.3259875845074043
42438802,1964881,24,2,18,1.295461844238322,4.058813890331201,3.321928094887362,43.208333333333336,64.66666666666667,11.25,1.5875017274086434,2.9203324869795213,2.2072991849173973
124602642,1964881,24,1,1,0.0,0.0,0.0,43.208333333333336,64.70833333333333,11.958333333333334,1.6414793042519067,3.0894497324099888,2.345712855537704
7984127,1964881,24,2,11,1.3516441151533922,3.459431618637298,3.169925001442312,43.208333333333336,64.66666666666667,11.541666666666666,1.5851607994538488,2.945306748300101,2.213632647144274
93874972,1964881,5,7,20,1.75,4.221928094887362,3.0,32.4,53.2,18.0,2.0210130184332393,3.383756474707846,2.9560516870434754
13528349,1964881,25,95,15,2.845350936622437,3.906890595608518,3.459431618637298,43.28,61.64,16.04,1.9231724238817158,3.5689288887246966,2.622132314045081
8772125,1964881,18,1,17,3.188721875540867,3.969815782426811,3.584962500721156,47.0,75.05555555555556,13.666666666666666,1.7741871757251801,3.3348463363625616,2.4644238676368313
9108764,1964881,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.0,75.05555555555556,14.277777777777779,1.9003219558077562,3.411782629790654,2.5755349787479425
11187109,1964881,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.44,66.4,16.28,1.8180918024943358,3.337159231551553,2.499093763800083
99161512,1964881,33,4,17,2.0403733936884962,4.08746284125034,3.459431618637298,40.45454545454545,56.63636363636363,12.363636363636363,1.6983485093601869,3.122708375768851,2.4123035743177113
1459757,1964881,25,9,8,2.128085278891395,3.0,2.8073549220576046,44.44,66.08,16.08,1.7697002247008597,3.2805577315803993,2.450198066946625
9836463,1964881,51,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,34.80392156862745,37.68627450980392,15.803921568627452,1.6978602004373295,3.368341988979745,2.582738063737414
12136241,1964881,55,60,9,1.584962500721156,3.169925001442312,1.584962500721156,32.81818181818182,39.14545454545455,17.054545454545455,1.6907879650591822,3.3323723964592973,2.560002402609217
49286962,1964881,49,107,24,2.349601752714581,4.584962500721156,4.0,34.142857142857146,40.08163265306123,15.26530612244898,1.657751135327708,3.2584246954064024,2.503021632512668
10128947,1964881,48,121,6,0.0,2.584962500721156,0.0,34.604166666666664,39.729166666666664,15.145833333333334,1.7815259471727856,3.4120682364985995,2.6826201460843806
22087861,1964881,63,227,5,1.0,2.321928094887362,1.0,31.571428571428573,31.88888888888889,16.3015873015873,1.6462398327731251,3.2967534305115618,2.5621142056546975
13693109,1964881,24,4,11,2.3685225277282065,3.459431618637298,3.459431618637298,43.208333333333336,64.58333333333333,11.541666666666666,1.542790865596565,2.945306748300101,2.2015698714278167
39760952,1964881,32,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,38.84375,64.28125,16.96875,1.786700954859307,3.3601207549220553,2.505190635476736
44673722,1964881,55,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,32.81818181818182,38.27272727272727,16.745454545454546,1.6841359051719653,3.3059434575542848,2.523638766245581
123573052,1964881,30,2,5,1.0,2.321928094887362,1.0,40.3,57.5,12.2,1.5931564265558624,3.0691981502201475,2.3481437819282376
274877,1964881,19,34,60,3.2207594697016404,5.740223928941851,5.0,42.05263157894737,66.10526315789474,16.736842105263158,1.6265693125654956,3.0710845873908323,2.3249836872797935
71118782,1964881,25,4,27,2.4225797618424916,4.754887502163471,3.906890595608518,45.52,74.44,15.52,1.9265628930076861,3.46359587600381,2.646877350125329
121827262,1964881,19,1,1,0.0,0.0,0.0,42.05263157894737,67.84210526315789,19.842105263157894,1.7960829688655824,3.373201636282509,2.588141582016636
5001535,1964881,25,2,3,1.0,1.584962500721156,1.0,44.44,66.36,16.28,1.8148236358565155,3.337159231551553,2.522492263828929
127400572,1964881,25,5,1,0.0,0.0,0.0,44.44,66.24,16.36,1.8548236358565153,3.4005577315803994,2.562492263828929
6861250,1964881,24,1,9,1.0,3.169925001442312,2.0,43.208333333333336,64.70833333333333,11.625,1.59981263758524,2.9573695240165585,2.2623795222043706
52854982,1964881,54,107,10,2.0,3.321928094887362,2.0,33.81481481481482,36.111111111111114,15.703703703703704,1.6848222081772362,3.372498614296916,2.5968043683482738
14493255,1964881,56,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.107142857142854,34.55357142857143,15.642857142857142,1.6199436285645008,3.1905802275328026,2.4749946230532074
13775046,1964881,23,133,2,1.0,1.0,1.0,39.43478260869565,56.21739130434783,19.0,1.7471446120951253,3.382809229590639,2.598245763436401
12733001,1964881,63,152,5,0.0,2.321928094887362,0.0,31.571428571428573,33.07936507936508,16.3015873015873,1.6621128486461412,3.2967534305115618,2.5779872215277133
103851082,1964881,19,5,1,0.0,0.0,0.0,42.05263157894737,67.63157894736842,19.842105263157894,1.7960829688655824,3.373201636282509,2.588141582016636
120888262,1964881,25,1,17,0.0,4.08746284125034,1.584962500721156,44.44,66.4,15.72,1.8548236358565153,3.2370592179303856,2.499093763800083
