member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189282401,18977351,4,7,12,2.4056390622295662,3.584962500721156,2.8073549220576046,8.75,20.5,29.5,3.4977068386399135,4.1430669395329165,3.5341363003245903
194537059,18977351,5,2,14,1.4591479170272446,3.8073549220576055,2.321928094887362,8.4,17.2,28.6,3.0315817187514402,3.7349883643458655,2.929475591115628
189283337,18977351,11,33,13,2.5216406363433186,3.7004397181410926,2.584962500721156,5.545454545454546,7.363636363636363,27.363636363636363,2.4764647535433446,4.137066041044346,3.188304864526172
12607786,18977351,11,26,52,4.912272579176128,4.645428105871907,4.126919641169213,5.545454545454546,8.0,23.818181818181817,2.2591345769221807,4.05115800579609,3.048126942667258
189028587,18977351,5,6,26,2.1556390622295662,4.700439718141092,2.8073549220576046,8.8,17.2,33.0,3.062937648640848,4.30872800213927,3.56346059140409
12850477,18977351,7,7,33,2.688721875540867,3.977143181513798,3.0957952550009344,7.285714285714286,12.857142857142858,29.857142857142858,2.7279127945741157,4.445940381835435,3.529824530584579
77697422,18977351,9,17,42,4.035273502696888,4.766968315481371,4.839700558686836,6.333333333333333,10.333333333333334,21.0,2.3134979353707834,3.7682025506103654,2.6110225375619276
115362062,18977351,4,3,37,2.854636215098623,5.047291203466791,4.857980995127571,8.75,17.25,30.75,2.8198536851268385,4.194167923803745,3.244400599583404
107628752,18977351,4,3,3,1.0,1.584962500721156,0.0,9.0,19.5,30.25,3.232083658810895,4.230047765387994,3.4683776988661417
45348272,18977351,2,1,46,2.051361789187549,5.480083695187445,4.459431618637295,11.0,29.5,32.5,3.716956607759723,4.172933912006499,3.3559410709451845
189282770,18977351,4,6,11,2.5216406363433186,3.459431618637298,2.584962500721156,8.75,20.75,29.75,3.4687064451114753,4.174449660053882,3.5897344056587026
85142462,18977351,6,3,25,1.1567796494470395,4.453660689688184,3.169925001442312,7.833333333333333,15.333333333333334,33.833333333333336,3.194697311847565,4.472951707102675,3.718785645460553
