member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,43,165,1,0.0,0.0,0.0,43.51162790697674,96.86046511627907,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
28627972,1349228,43,87,5,2.321928094887362,2.321928094887362,2.321928094887362,43.51162790697674,98.67441860465117,5.558139534883721,1.1176408561004314,1.6378635619193604,1.2471444213712195
90641412,1349228,43,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.51162790697674,100.44186046511628,5.511627906976744,1.1347795908484828,1.6265745659386572,1.264283156119271
179559302,1349228,43,15,18,2.321928094887362,4.169925001442313,3.321928094887362,43.51162790697674,100.34883720930233,5.255813953488372,1.1176408561004314,1.5948868896738966,1.223888607417731
139232392,1349228,6,126,1,0.0,0.0,0.0,40.0,175.0,4.333333333333333,1.153654682481227,1.5283208335737186,1.2203213491478937
140717832,1349228,43,48,1,0.0,0.0,0.0,43.51162790697674,99.5813953488372,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
9024523,1349228,45,279,1,0.0,0.0,0.0,41.977777777777774,93.0,5.444444444444445,1.1195663312712425,1.6166680279426637,1.2433141825299954
143175822,1349228,43,56,4,1.5,2.0,2.0,43.51162790697674,99.3953488372093,5.5813953488372094,1.136755462958277,1.6453502618004618,1.254631121252321
153004302,1349228,43,41,2,1.0,1.0,1.0,43.51162790697674,99.74418604651163,5.627906976744186,1.1483833699350212,1.6686060757539503,1.2778869352058093
110370832,1349228,46,103,1,0.0,0.0,0.0,41.17391304347826,97.54347826086956,5.3478260869565215,1.0952279327653458,1.5815230708134755,1.2162856133445608
50280982,1349228,43,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,43.51162790697674,99.4186046511628,5.046511627906977,1.0885307957562262,1.5830057634728019,1.1931460935831413
181611542,1349228,43,8,2,0.0,1.0,0.0,43.51162790697674,100.51162790697674,5.627906976744186,1.1716391838885096,1.6686060757539503,1.3011427491592977
45531032,1349228,43,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,43.51162790697674,99.62790697674419,5.348837209302325,1.0963158988512391,1.6033187519851688,1.2150860115281095
57911452,1349228,9,97,1,0.0,0.0,0.0,41.666666666666664,197.44444444444446,3.3333333333333335,0.7691031216541514,1.1299916668269236,0.8135475660985958
40681502,1349228,43,118,3,1.584962500721156,1.584962500721156,1.584962500721156,43.51162790697674,97.95348837209302,5.604651162790698,1.1347795908484828,1.6550022966674118,1.264283156119271
9078175,1349228,43,157,3,1.584962500721156,1.584962500721156,1.584962500721156,43.51162790697674,97.04651162790698,5.604651162790698,1.1347795908484828,1.6550022966674118,1.2642831561192707
132551072,1349228,43,52,1,0.0,0.0,0.0,43.51162790697674,99.48837209302326,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
133272222,1349228,43,66,3,1.0,1.584962500721156,1.0,43.51162790697674,99.16279069767442,5.604651162790698,1.1483833699350212,1.6550022966674118,1.2778869352058093
123979682,1349228,43,136,2,0.0,1.0,0.0,43.51162790697674,97.53488372093024,5.627906976744186,1.1716391838885096,1.6686060757539503,1.3011427491592977
12332323,1349228,43,79,9,2.584962500721156,3.169925001442312,2.584962500721156,43.51162790697674,98.86046511627907,5.465116279069767,1.1115237768949944,1.6181427036273852,1.2410273421657823
148289702,1349228,43,3,2,0.0,1.0,0.0,43.51162790697674,100.62790697674419,5.627906976744186,1.1716391838885096,1.6686060757539503,1.3011427491592977
46359342,1349228,43,97,13,2.0,3.5465935642949384,2.0,43.51162790697674,98.44186046511628,5.372093023255814,1.1251275559815328,1.6093829696075563,1.254631121252321
11447344,1349228,45,162,2,0.0,1.0,0.0,41.977777777777774,95.6,5.4222222222222225,1.1195663312712425,1.5944458057204416,1.2433141825299954
50169392,1349228,43,87,3,1.584962500721156,1.584962500721156,1.584962500721156,43.51162790697674,98.67441860465117,5.604651162790698,1.1347795908484828,1.6550022966674118,1.264283156119271
9779381,1349228,46,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,41.17391304347826,94.76086956521739,5.108695652173913,1.0317077567895336,1.5035891034064937,1.1440697851948354
13949877,1349228,45,273,1,0.0,0.0,0.0,41.977777777777774,93.13333333333334,5.444444444444445,1.1195663312712425,1.6166680279426637,1.2433141825299954
146751542,1349228,43,11,1,0.0,0.0,0.0,43.51162790697674,100.44186046511628,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
110384312,1349228,45,115,2,0.0,1.0,0.0,41.91111111111111,97.28888888888889,5.4222222222222225,1.1195663312712425,1.5944458057204416,1.2433141825299954
4236857,1349228,46,273,4,2.0,2.0,2.0,41.17391304347826,93.84782608695652,5.282608695652174,1.0517496718957806,1.5380448099439104,1.1728073524749956
10193992,1349228,43,120,1,0.0,0.0,0.0,43.51162790697674,97.90697674418605,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
