member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79478292,1937721,38,2,3,0.0,1.584962500721156,0.0,69.8157894736842,17.5,18.236842105263158,1.6764619390596744,3.0876408425219215,2.256018152649694
179967512,1937721,68,3,8,0.8112781244591328,3.0,2.0,62.794117647058826,13.647058823529411,19.66176470588235,1.5024836597885067,3.0456060119224055,2.092073045446798
4257817,1937721,38,15,14,2.5,3.6644977792004623,3.0,69.8157894736842,17.157894736842106,17.94736842105263,1.6106724653754638,3.0329162299303607,2.1770707842286416
44235292,1937721,73,36,16,3.125,4.0,4.0,61.52054794520548,12.726027397260275,19.84931506849315,1.505870063171759,3.035976757589847,2.10419998122341
12101662,1937721,86,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,57.96511627906977,12.604651162790697,19.151162790697676,1.4939616398638804,3.0551512504303275,2.0993726928362624
102182942,1937721,91,44,3,1.0,1.584962500721156,1.0,55.76923076923077,11.538461538461538,18.76923076923077,1.4687460160215022,3.056311286306739,2.066350600881849
12345887,1937721,38,3,5,1.0,2.321928094887362,1.0,69.8157894736842,17.473684210526315,18.18421052631579,1.6501461495859902,3.068247011096495,2.2297023631760102
152407582,1937721,49,1,5,0.0,2.321928094887362,1.0,69.3061224489796,15.244897959183673,22.20408163265306,1.5740866306567578,3.088128326946541,2.168464330681341
12022318,1937721,62,9,5,2.321928094887362,2.321928094887362,2.321928094887362,65.14516129032258,14.080645161290322,20.677419354838708,1.5316019022464602,3.0832001949586405,2.1323472562021246
187784758,1937721,91,10,10,0.9182958340544896,3.121928094887362,1.584962500721156,55.76923076923077,11.912087912087912,18.692307692307693,1.4696438639989255,3.0394215545027143,2.059922441533265
195633214,1937721,49,1,3,0.0,1.584962500721156,0.0,69.3061224489796,15.244897959183673,22.244897959183675,1.5740866306567578,3.1031684411131986,2.188872493946647
188911679,1937721,39,1,35,0.9219280948873623,5.01499730265925,3.321928094887362,66.1025641025641,17.53846153846154,12.128205128205128,1.4317470254217004,2.8597858371808558,1.868401675118074
183696960,1937721,76,6,7,0.0,2.8073549220576046,0.0,59.38157894736842,12.947368421052632,19.17105263157895,1.5137702194600242,3.058283197080931,2.110320751582552
193794110,1937721,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.89473684210526,20.05263157894737,10.421052631578947,1.1494698395347067,2.5501241359459574,1.4752789802894837
193092167,1937721,73,3,18,2.0464393446710156,4.169925001442313,3.321928094887362,61.52054794520548,13.178082191780822,19.82191780821918,1.5206448666694163,3.033649017844062,2.11348863745783
193311819,1937721,78,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,58.73076923076923,12.397435897435898,19.384615384615383,1.4844210878388036,3.0326691179785463,2.0699307119982553
3858507,1937721,38,20,70,3.5251270918749347,5.707714802597443,5.028639311838574,69.8157894736842,17.026315789473685,16.473684210526315,1.583695436641913,2.979147360893598,2.1236855391802583
3846733,1937721,60,19,6,1.0,2.584962500721156,1.0,62.18333333333333,14.833333333333334,13.283333333333333,1.5276725551468635,2.9472056855334814,2.0807045907086272
188582486,1937721,38,2,7,0.0,2.8073549220576046,0.0,69.8157894736842,17.5,18.13157894736842,1.6764619390596744,3.0554726209078047,2.256018152649694
615008,1937721,60,4,21,3.0269868333592873,4.297079327540665,3.7004397181410926,62.18333333333333,15.083333333333334,13.033333333333333,1.4938894412575416,2.9186704050864893,2.0356972620729423
69832292,1937721,73,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,61.52054794520548,13.082191780821917,19.863013698630137,1.5271584111929277,3.0372522288828807,2.11348863745783
195212390,1937721,19,1,3,0.0,1.584962500721156,0.0,64.89473684210526,20.05263157894737,10.578947368421053,1.1978011992217852,2.6027557148933256,1.5586980592748076
14155879,1937721,91,95,2,1.0,1.0,1.0,55.76923076923077,10.978021978021978,18.78021978021978,1.4687460160215022,3.062739445655323,2.066350600881849
1962608,1937721,68,12,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,62.794117647058826,13.514705882352942,19.58823529411765,1.477331269907857,3.035305427832095,2.0802001789459506
90249842,1937721,91,43,1,0.0,0.0,0.0,55.76923076923077,11.54945054945055,18.791208791208792,1.4797350270105132,3.073728456644334,2.07733961187086
190711927,1937721,39,2,10,1.0,3.321928094887362,1.0,66.1025641025641,17.512820512820515,12.76923076923077,1.4297451817008635,2.9031978681493658,1.927938292935699
12135032,1937721,39,15,1,0.0,0.0,0.0,66.1025641025641,17.17948717948718,13.0,1.455386207341889,2.988375511608016,1.9535793185767245
175914622,1937721,91,22,1,0.0,0.0,0.0,55.76923076923077,11.780219780219781,18.791208791208792,1.4797350270105132,3.073728456644334,2.07733961187086
184638083,1937721,68,6,21,2.396240625180289,4.297079327540665,3.584962500721156,62.794117647058826,13.602941176470589,19.470588235294116,1.479175387719078,3.02653131592916,2.0687647733773686
320646,1937721,86,8,15,2.5216406363433186,3.906890595608518,2.8073549220576046,57.96511627906977,12.55813953488372,19.1046511627907,1.4869882382190436,3.0499482390701975,2.0937281948459106
185169550,1937721,39,7,3,1.0,1.584962500721156,1.0,66.1025641025641,17.384615384615383,12.948717948717949,1.4297451817008635,2.9477354474869606,1.927938292935699
49674392,1937721,77,45,5,1.0,2.321928094887362,1.0,60.4025974025974,12.766233766233766,19.506493506493506,1.5280174984307773,3.098916750224471,2.123237386325418
21625501,1937721,49,3,18,2.94770277922009,4.058813890331201,3.169925001442312,69.3061224489796,15.204081632653061,21.93877551020408,1.5139294310808376,3.0526816780599333,2.1241801469784365
132294302,1937721,49,8,15,2.75,3.906890595608518,3.0,69.3061224489796,15.10204081632653,22.0,1.5179641816771656,3.055782153462437,2.127648004150729
182742177,1937721,57,2,3,1.0,1.584962500721156,1.0,63.8421052631579,14.12280701754386,21.210526315789473,1.5473090279134276,3.1086126790180972,2.1469853023381997
12864168,1937721,86,42,25,3.7841837197791888,4.453660689688184,4.321928094887363,57.96511627906977,12.162790697674419,18.988372093023255,1.4723075046907195,3.0435904472785733,2.076116878882774
94042282,1937721,61,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,60.47540983606557,13.01639344262295,16.229508196721312,1.4883527565195258,2.995497000832684,2.024611760788157
6348970,1937721,49,4,295,4.06863162460996,6.927207121955736,7.153624446394117,69.3061224489796,15.183673469387756,16.285714285714285,1.4910533321953297,2.994143040679841,2.0428801583059504
6297781,1937721,64,3,10,1.0,3.321928094887362,2.0,64.09375,14.046875,20.5,1.5609058571685854,3.0518548295518766,2.1591506546045567
83861192,1937721,49,1,6,0.0,2.584962500721156,0.0,69.3061224489796,15.244897959183673,22.183673469387756,1.5740866306567578,3.0827602778478926,2.188872493946647
170794702,1937721,76,8,8,2.0,3.0,2.0,59.38157894736842,12.921052631578947,19.157894736842106,1.4874544299863401,3.0557483934237943,2.0840049621088674
183692512,1937721,73,6,5,1.584962500721156,2.321928094887362,1.584962500721156,61.52054794520548,13.136986301369863,20.0,1.5269664672714691,3.058964043961253,2.1372826866929837
194680548,1937721,49,1,1,0.0,0.0,0.0,69.3061224489796,15.244897959183673,22.285714285714285,1.5740866306567578,3.135514614597304,2.188872493946647
12558053,1937721,72,12,19,2.2221915755066783,4.247927513443588,3.459431618637298,59.791666666666664,13.777777777777779,16.083333333333332,1.5228329347558607,3.0353360282726345,2.084869746680484
15239911,1937721,19,1,4,1.584962500721156,2.0,1.584962500721156,64.89473684210526,20.05263157894737,10.526315789473685,1.1143821202364612,2.580911635983913,1.4752789802894837
36706032,1937721,37,17,4,1.0,2.0,1.0,68.67567567567568,17.08108108108108,13.54054054054054,1.6778059750381287,2.9383588287770785,2.21672032348107
3051253,1937721,73,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,61.52054794520548,13.10958904109589,19.945205479452056,1.5102213656093262,3.047347647981048,2.1205375850308403
91827462,1937721,39,11,2,0.0,1.0,0.0,66.1025641025641,17.28205128205128,12.974358974358974,1.455386207341889,2.9627344859669895,1.9535793185767245
190666000,1937721,61,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,63.032786885245905,14.78688524590164,16.0327868852459,1.5433466844030435,3.052104363346592,2.066931606411561
188088598,1937721,73,3,6,2.0,2.2516291673878226,2.0,61.52054794520548,13.178082191780822,19.986301369863014,1.5212810220758686,3.0599270429680963,2.131597241497383
16000791,1937721,49,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,69.3061224489796,15.244897959183673,22.122448979591837,1.546108047096458,3.0708222676290937,2.1414862062958844
195513623,1937721,49,1,14,0.0,3.8073549220576055,2.0,69.3061224489796,15.244897959183673,22.020408163265305,1.5740866306567578,3.057813493738985,2.148056167416035
183438105,1937721,62,3,201,2.302403731751434,6.983664545143403,5.247927513443589,65.14516129032258,14.17741935483871,17.516129032258064,1.5319168113292978,3.008010897373866,2.085153717193153
3915043,1937721,86,6,16,2.2516291673878226,3.875,2.584962500721156,57.96511627906977,12.581395348837209,19.093023255813954,1.490127906462712,3.0503190599493664,2.096314153233544
134630182,1937721,73,12,1,0.0,0.0,0.0,61.52054794520548,13.054794520547945,20.054794520547944,1.548678282349841,3.090771278137792,2.1589945017713554
