member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,11,12,2,1.0,1.0,1.0,11.636363636363637,156.45454545454547,4.7272727272727275,1.5097721721125383,2.049047486156453,1.699229585560549
7682820,1485406,10,135,6,2.0,2.584962500721156,2.0,10.0,192.3,4.9,1.3262279137816053,1.7217004328982977,1.4491853096329674
5650564,1485406,7,37,12,2.94770277922009,3.584962500721156,3.169925001442312,11.428571428571429,59.142857142857146,4.285714285714286,1.2745077384043049,1.7110399890714167,1.393555357451924
2845068,1485406,11,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.0,146.9090909090909,5.818181818181818,1.2835739731104343,2.131298568407536,1.5588368113583846
12268174,1485406,8,55,2,1.0,1.0,1.0,9.5,126.75,5.875,1.5327848922270064,1.9752458537130166,1.6864816370412092
14587664,1485406,8,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.5,71.875,3.875,1.4410196632368262,1.8202803030276342,1.5184006156177785
11694354,1485406,15,91,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,112.73333333333333,6.533333333333333,1.5046882316261285,2.2262630348956916,1.8455634760420239
12913810,1485406,8,16,4,2.0,2.0,2.0,11.25,167.125,7.0,1.4410775668258633,2.329882252658988,1.8901512145511605
10506262,1485406,11,119,21,2.355388542207534,4.297079327540665,3.584962500721156,8.909090909090908,122.18181818181819,3.8181818181818183,1.3648630666066357,1.7179277204492935,1.3908370925806617
12867734,1485406,11,216,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,136.9090909090909,6.181818181818182,1.3687265308942673,2.242425152165395,1.6699633951162438
9826458,1485406,7,125,1,0.0,0.0,0.0,11.428571428571429,46.57142857142857,5.857142857142857,1.6956081354357464,2.223177489174439,1.846401786229397
13843355,1485406,18,10,7,1.5,2.8073549220576046,2.0,9.88888888888889,114.88888888888889,5.5,1.495528784388914,1.9663303068575206,1.7140765078929259
5335579,1485406,10,161,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,124.5,5.8,1.3206692439719543,2.0054095520550748,1.679928162152192
9963945,1485406,7,2,2,0.0,1.0,0.0,11.142857142857142,80.14285714285714,5.0,1.6836522569072232,2.16388641784889,1.909942478039811
11586351,1485406,10,13,2,1.0,1.0,1.0,10.0,204.5,5.3,1.4262279137816052,1.8801966829704135,1.5491853096329673
12833464,1485406,11,31,4,1.0,2.0,1.0,10.818181818181818,181.72727272727272,4.636363636363637,1.555226717567084,1.952924311423944,1.699229585560549
12121028,1485406,15,958,2,1.0,1.0,1.0,10.466666666666667,84.6,6.0,1.5971434511039164,2.224422529651455,1.855697015605027
10488525,1485406,13,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.23076923076923,61.76923076923077,4.846153846153846,1.3512770700695376,1.8876555652093072,1.5030401805939222
10150864,1485406,3,72,4,0.0,2.0,0.0,11.0,147.0,10.333333333333334,2.153997226424003,2.896465583439808,2.6590933078333054
14594899,1485406,8,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,11.25,167.5,5.25,1.567774225734508,2.058641627478699,1.7439105893708715
12904537,1485406,7,6,8,2.0,3.0,2.0,11.428571428571429,63.57142857142857,4.857142857142857,1.4098938497214608,1.7946060606030103,1.5606875005151115
4303579,1485406,10,361,8,2.321928094887362,2.75,2.321928094887362,10.0,169.7,4.7,1.294035104292869,1.7051966829704135,1.4169925001442312
11496412,1485406,8,32,2,0.0,1.0,0.0,11.25,165.125,7.25,1.6910775668258633,2.454882252658988,2.1401512145511603
11582564,1485406,13,23,4,1.584962500721156,2.0,1.584962500721156,10.23076923076923,67.23076923076923,5.0,1.4025591213515887,1.932652680649396,1.5799632575169993
12544488,1485406,7,65,1,0.0,0.0,0.0,11.428571428571429,55.142857142857146,5.857142857142857,1.6956081354357464,2.223177489174439,1.846401786229397
13733488,1485406,8,76,2,1.0,1.0,1.0,9.5,124.125,5.875,1.5327848922270064,1.9752458537130166,1.6864816370412092
7410034,1485406,11,41,2,1.0,1.0,1.0,10.181818181818182,110.0909090909091,5.636363636363637,1.553109748427583,2.017662204771172,1.710343744656094
12591091,1485406,8,51,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,162.75,7.125,1.4929572542357186,2.3817619400688432,1.942030901961016
11215352,1485406,8,82,3,1.0,1.584962500721156,1.0,9.5,123.375,5.75,1.5327848922270064,1.9021255411228721,1.6864816370412092
5136505,1485406,8,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,11.25,166.5,5.625,1.3722849781325646,2.091520928207923,1.7077222622214983
12451323,1485406,8,187,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,110.25,5.75,1.459664579636862,1.9021255411228721,1.6133613244510647
