member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41653632,1492775,20,1,13,0.0,3.5465935642949384,2.584962500721156,31.0,17.2,37.25,1.4553881553685621,4.396424418028063,2.946125916092676
176259712,1492775,20,1,4,0.0,2.0,1.584962500721156,31.0,17.2,37.7,1.4553881553685621,4.473754096242811,2.9961259160926756
1530754,1492775,31,4,9,1.0,2.94770277922009,1.0,28.483870967741936,14.096774193548388,31.0,1.3245464776762412,4.032823619736356,2.5675966848856966
186182663,1492775,20,2,55,1.159554752378731,5.499363804355076,4.08746284125034,31.0,17.15,35.15,1.3974104177496254,4.298785906025057,2.8710008990662166
193559690,1492775,52,3,20,1.0,4.221928094887362,1.0,25.115384615384617,9.538461538461538,29.25,1.255507702670017,4.101344529575645,2.562675371373731
193520397,1492775,20,2,37,0.7793498372920852,5.101345257520845,3.7004397181410926,23.3,9.55,27.0,1.1035876200358972,3.750868678064618,2.327543762287386
193797773,1492775,16,3,4,1.0,1.5,1.0,24.8125,16.25,22.4375,1.3936342499267296,4.232475246373595,2.45620650177574
7251087,1492775,16,2,29,1.0,4.625053839880556,1.0,24.8125,16.3125,20.875,1.3936342499267296,4.03715938138106,2.45620650177574
126697232,1492775,25,1,26,0.8112781244591328,4.700439718141092,2.0,31.56,12.04,32.92,1.3684549994619264,3.987636772190478,2.6222014924526658
61541012,1492775,25,18,65,2.9339906664140463,5.826138774533635,5.789015477886191,31.56,11.36,31.36,1.28354649778373,3.942608809934776,2.470640873337218
14281623,1492775,25,4,37,0.8658566174572235,5.1553993115749,3.459431618637298,31.56,11.92,32.48,1.366271859742003,3.9694383884531255,2.563824227707174
107085082,1492775,20,5,16,1.4056390622295662,3.875,3.0,31.0,17.0,37.1,1.385106202257084,4.380004096242811,2.9253740411287334
22603931,1492775,16,2,21,0.7642045065086203,4.297079327540665,3.169925001442312,24.8125,16.3125,21.375,1.4083714682699409,4.057657788402303,2.3205861891855952
34307612,1492775,16,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,24.8125,16.375,20.875,1.3848800147597384,4.031222123833294,2.2632400741975935
12416158,1492775,16,11,22,2.2998963911678914,4.459431618637295,3.2776134368191165,24.8125,15.75,21.3125,1.3123907254787364,4.047510770208764,2.313855661974545
111273632,1492775,20,1,7,1.0,2.8073549220576046,1.0,23.3,9.6,28.5,1.0925551119005015,3.86556819483778,2.4625657481944403
190151841,1492775,16,1,23,0.0,4.436605434317882,0.0,24.8125,16.375,21.25,1.4561342499267296,4.048937406728728,2.51870650177574
189618552,1492775,25,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,31.56,12.0,33.16,1.3457547847008449,4.006777237120627,2.5899072955703617
193669415,1492775,20,1,3,0.0,1.584962500721156,1.0,23.3,9.6,28.7,1.1425551119005015,3.9266878159046024,2.4625657481944403
193520807,1492775,20,1,22,0.0,4.277613436819114,1.0,31.0,17.2,36.8,1.4553881553685621,4.359873424401855,3.0253740411287335
19432361,1492775,20,1,45,1.061278124459133,5.314075318551895,3.0,31.0,17.2,35.65,1.4023242491456056,4.308050330315216,2.9253740411287334
190018473,1492775,16,4,11,0.0,3.459431618637298,1.0,24.8125,16.1875,22.0,1.4561342499267296,4.110010770208764,2.45620650177574
3617963,1492775,20,2,72,2.18950846755862,5.898955904159997,4.623516641218014,31.0,17.15,34.3,1.3459127319906312,4.278806301034811,2.844198209067833
155787312,1492775,20,2,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,23.3,9.55,28.15,1.0851133691864556,3.8155681948377795,2.3721980020915607
191205554,1492775,59,3,4,0.0,2.0,1.0,25.338983050847457,10.661016949152541,31.28813559322034,1.2604922664410232,4.105087540772705,2.6298219911609446
183937332,1492775,20,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,31.0,17.15,36.95,1.3824307595171998,4.3613577205706315,2.946125916092676
191497909,1492775,16,4,10,1.0,3.321928094887362,1.0,24.8125,16.1875,22.0625,1.3936342499267296,4.118604740443135,2.45620650177574
192886455,1492775,40,4,87,1.1350521777675853,6.112427547547995,4.969815782426809,28.15,11.325,30.0,1.307620434978253,4.077273665852893,2.606507370676685
3869629,1492775,20,54,27,3.499227541723357,4.680813428089397,4.39231742277876,31.0,14.55,36.55,1.2804267782823942,4.33971342483834,2.8557581699897954
79937342,1492775,8,1,4,1.0,2.0,1.0,26.375,36.625,20.875,1.3848139532372539,4.048866408080038,2.3684188144685576
85991232,1492775,25,10,1,0.0,0.0,0.0,31.56,11.68,33.92,1.4009061244402918,4.175654360916122,2.7022014924526654
89705922,1492775,20,3,125,1.612197222702993,6.2891197021181675,4.169925001442313,23.3,9.5,22.6,1.0619452507653517,3.691479955834752,2.304069498122325
184495171,1492775,25,1,5,1.5,2.321928094887362,2.0,31.56,12.04,33.76,1.3409061244402918,4.082777237120626,2.6222014924526658
12449348,1492775,20,7,61,2.1575499655522066,5.897950452316981,4.523561956057013,23.3,9.3,25.8,1.0346776136228912,3.7110384183248115,2.28638765039159
9980869,1492775,20,7,100,2.280077401590319,6.503856189774738,6.221611723969907,23.3,9.3,23.85,1.0285512418209855,3.6807431314519237,2.201485161995945
192364358,1492775,8,1,26,1.5304930567574824,4.5465935642949376,2.94770277922009,26.375,36.625,18.125,1.3185023211425686,3.7305422125431704,2.1249559670660467
44558282,1492775,25,12,94,2.3513258968330484,6.168794569693687,5.493614958484105,31.56,11.6,30.2,1.30685308856697,3.928902578128374,2.4824568941133016
183489098,1492775,25,1,16,0.0,4.0,0.0,31.56,12.04,33.32,1.4009061244402918,4.0156543609161215,2.7022014924526654
193479373,1492775,20,1,2,0.0,1.0,1.0,23.3,9.6,28.75,1.1425551119005015,3.9559359409406603,2.4625657481944403
102702542,1492775,39,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,25.358974358974358,12.948717948717949,33.61538461538461,1.233718183477091,4.188460116766531,2.7208958870945845
189103228,1492775,31,2,30,0.9182958340544896,4.773557262275185,2.584962500721156,28.483870967741936,14.161290322580646,30.322580645161292,1.327182095932548,3.973925088024901,2.5164688622817883
173931602,1492775,40,10,38,1.7004397181410922,5.142664355548852,3.7004397181410926,23.825,12.85,27.775,1.2377499541010726,4.117006231754089,2.4690258127273355
97253202,1492775,16,5,41,2.4294945204514447,5.308771516813203,4.297079327540665,24.8125,16.125,20.125,1.3042908423985142,3.99442702657277,2.2501390438044484
193278421,1492775,20,2,5,0.0,2.321928094887362,0.0,23.3,9.55,28.6,1.1425551119005015,3.889839536196292,2.5125657481944406
13262934,1492775,57,149,11,3.121928094887362,3.0957952550009344,3.321928094887362,23.87719298245614,8.403508771929825,28.29824561403509,1.2017950951362915,4.0846887717616704,2.4610037090972896
44845782,1492775,20,1,8,0.0,3.0,0.0,31.0,17.2,37.5,1.4553881553685621,4.423754096242811,3.0753740411287334
191418454,1492775,25,1,5,0.0,2.321928094887362,0.0,31.56,12.04,33.76,1.4009061244402918,4.082777237120626,2.7022014924526654
191733849,1492775,20,1,43,0.5435644431995964,5.379753126795121,3.0,23.3,9.6,26.7,1.1153768897405216,3.736948284600904,2.3625657481944407
89400282,1492775,20,1,38,1.061278124459133,5.0701673160182334,3.0,23.3,9.6,26.95,1.0894912056775448,3.752427575139749,2.3625657481944407
12631131,1492775,20,1,22,0.7219280948873623,4.368522527728205,2.321928094887362,23.3,9.6,27.75,1.1064587071561334,3.7875098145542503,2.3964693434500726
22192731,1492775,20,13,24,3.0708470936225187,4.418295834054489,4.247927513443588,23.3,9.0,27.65,0.9890127572193756,3.7850211492379358,2.3001693725222614
2585053,1492775,33,57,25,2.629249223856035,4.5638561897747225,4.247927513443588,25.393939393939394,10.06060606060606,30.363636363636363,1.2522740862260118,4.215351084298399,2.5845018791233603
193709401,1492775,40,7,25,2.199687794731328,4.483856189774723,3.7004397181410926,28.15,11.25,31.55,1.2810045445541596,4.117987949797225,2.638241772283828
14268507,1492775,25,1,21,0.0,4.39231742277876,1.0,31.56,12.04,33.12,1.4009061244402918,3.999961664004971,2.6622014924526654
193928924,1492775,16,7,39,1.8419171866886992,5.182838116298145,3.875,24.8125,16.0,20.25,1.3410144257586858,4.002297864104961,2.27651900177574
4583137,1492775,40,24,173,3.233878574094571,6.749059678884542,5.84022392894185,28.15,10.825,27.85,1.2551497750700784,4.06135786256948,2.5847471670138087
133261922,1492775,25,10,101,2.57612074684268,6.314103685700661,5.221928094887364,31.56,11.68,29.92,1.2978612945665846,3.923090213488095,2.4933243686571713
192957282,1492775,16,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,24.8125,16.375,21.5625,1.3704498377733128,4.06560493378345,2.37358599584528
76345572,1492775,25,21,4,1.5,2.0,2.0,31.56,11.24,33.8,1.3409061244402918,4.095654360916122,2.6222014924526658
192748261,1492775,20,1,4,0.0,2.0,0.0,23.3,9.6,28.65,1.1425551119005015,3.9059359409406604,2.5125657481944406
190146407,1492775,20,3,34,1.7609640474436812,5.028639311838574,3.321928094887362,23.3,9.5,27.15,1.0545069095283173,3.7545039753487317,2.3464693434500723
97413992,1492775,20,2,16,1.0,3.702819531114783,1.0,31.0,17.15,37.1,1.405388155368562,4.388613119687071,3.0253740411287335
154426732,1492775,20,1,10,1.0,3.321928094887362,1.0,23.3,9.6,28.35,1.0925551119005015,3.839839536196292,2.4625657481944403
129481452,1492775,39,2,15,2.0,3.906890595608518,3.0,26.666666666666668,10.487179487179487,29.512820512820515,1.2871505901268614,4.063575857019878,2.5008311088420805
154890862,1492775,20,1,68,0.39124356362925566,5.940404017720933,3.5465935642949384,31.0,17.2,34.5,1.4358259771870991,4.276733895356764,2.8980443629139865
192558831,1492775,25,1,7,1.0,2.8073549220576046,1.0,31.56,12.04,33.68,1.3609061244402918,4.063360164033817,2.6622014924526654
194062322,1492775,16,1,7,0.0,2.8073549220576046,0.0,24.8125,16.375,22.25,1.4561342499267296,4.150765563744995,2.51870650177574
192147955,1492775,25,4,31,0.8658566174572235,4.696131794257844,3.459431618637298,31.56,11.92,32.72,1.366271859742003,3.9878090891458076,2.563824227707174
190928757,1492775,8,1,11,0.0,3.459431618637298,1.0,26.375,36.625,20.0,1.5098139532372539,3.8664374557503756,2.3684188144685576
182967414,1492775,25,4,21,1.7841591278514217,4.39231742277876,3.584962500721156,31.56,11.92,33.12,1.329539759326235,3.999961664004971,2.5588029924238196
192946039,1492775,20,1,10,0.9852281360342516,3.321928094887362,2.8073549220576046,23.3,9.6,28.35,1.0932937050987888,3.839839536196292,2.3721980020915603
91998072,1492775,20,2,12,0.0,3.188721875540867,0.0,23.3,9.55,28.25,1.1425551119005015,3.846499847163617,2.5125657481944406
192536569,1492775,8,1,30,0.0,4.840223928941852,1.584962500721156,26.375,36.625,17.625,1.5098139532372539,3.693838416962306,2.2952985018784133
12916474,1492775,25,12,11,2.8464393446710154,3.459431618637298,3.321928094887362,31.56,11.6,33.52,1.2870485506534513,4.037277096170629,2.569324368657171
24981372,1492775,25,1,10,0.0,3.321928094887362,0.0,31.56,12.04,33.56,1.4009061244402918,4.042777237120627,2.7022014924526654
71631102,1492775,28,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,23.178571428571427,8.464285714285714,25.857142857142858,1.0469608578497447,3.833561610071829,2.306569844125788
