member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,8,56,1,0.0,0.0,0.0,15.125,56.625,3.75,0.6875,1.170790276780727,0.75
62220932,4983442,13,40,1,0.0,0.0,0.0,14.538461538461538,43.46153846153846,4.615384615384615,0.9297378206237675,1.3094561115526748,1.013071153957101
13144839,4983442,15,13,11,2.5,3.459431618637298,3.0,13.066666666666666,39.0,4.933333333333334,0.8023604869222775,1.3089435963132938,0.9318186615666612
61948042,4983442,21,145,2,0.0,1.0,0.0,11.476190476190476,23.666666666666668,4.523809523809524,0.8152557049788248,1.2704070506694218,0.9315353535343369
63079202,4983442,4,3,3,0.0,1.584962500721156,0.0,16.0,86.25,1.25,0.0,0.25,0.0
81915172,4983442,6,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,14.666666666666666,54.333333333333336,3.8333333333333335,0.8474937501201927,1.46355995225411,0.930827083453526
120069802,4983442,14,7,1,0.0,0.0,0.0,13.714285714285714,42.92857142857143,4.5,0.8633279762934984,1.3291351393504236,0.9407089286744509
94879162,4983442,10,10,4,1.584962500721156,2.0,1.584962500721156,13.7,44.5,2.2,0.5,0.6321928094887361,0.5
62178492,4983442,17,39,1,0.0,0.0,0.0,12.882352941176471,34.64705882352941,4.0,0.8630325981664785,1.1778193794226337,0.9267580883625569
71135932,4983442,11,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,15.454545454545455,47.90909090909091,4.181818181818182,0.8940875000655596,1.2443863917393798,0.9622693182473778
107707712,4983442,7,4,2,1.0,1.0,1.0,14.142857142857142,51.142857142857146,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
62418112,4983442,12,30,1,0.0,0.0,0.0,15.166666666666666,43.25,4.916666666666667,1.0072159723424148,1.4185774541820644,1.0974937501201927
99389392,4983442,15,17,1,0.0,0.0,0.0,13.933333333333334,36.8,4.4,0.9781036112553423,1.3348619633456515,1.0503258334775645
3618132,4983442,16,69,10,3.0,3.321928094887362,3.0,13.5,34.75,3.625,0.7294721355518834,1.0438125847060882,0.7971804688852168
50585942,4983442,10,7,2,1.0,1.0,1.0,13.5,42.1,5.8,1.0118740637167496,1.717394392156395,1.1977279923499917
52556762,4983442,15,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.4,35.8,5.333333333333333,0.8633629868742004,1.3847771645632894,1.0261544948519172
61945062,4983442,21,137,1,0.0,0.0,0.0,11.476190476190476,24.047619047619047,4.571428571428571,0.8152557049788248,1.3180260982884693,0.9315353535343369
114995432,4983442,7,6,1,0.0,0.0,0.0,14.142857142857142,50.857142857142854,1.7142857142857142,0.36928035724587943,0.5714285714285714,0.36928035724587943
118927722,4983442,10,3,1,0.0,0.0,0.0,13.7,45.2,2.5,0.6584962500721157,0.8321928094887362,0.6584962500721157
100817642,4983442,6,1,2,0.0,1.0,0.0,14.666666666666666,54.666666666666664,7.0,1.0889630227410567,1.9753359711127647,1.3987195704631266
110369132,4983442,13,18,1,0.0,0.0,0.0,13.692307692307692,40.76923076923077,2.3846153846153846,0.5515326924186394,0.7418350915211326,0.5515326924186394
71037182,4983442,11,7,12,2.75,3.584962500721156,3.0,15.454545454545455,47.63636363636363,4.2727272727272725,0.8487810607371798,1.2216333590421469,0.9245386364947557
