member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17892881,950864,22,17,6,2.584962500721156,2.584962500721156,2.584962500721156,34.45454545454545,45.13636363636363,35.72727272727273,1.8950155359923024,3.790099546041101,2.9727924232802674
120501282,950864,17,1,33,0.7219280948873623,5.044394119358456,2.321928094887362,35.0,51.705882352941174,24.0,2.453732234578525,3.7049252329330638,3.1724258873477083
6529062,950864,14,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,36.285714285714285,24.785714285714285,37.42857142857143,1.8699701312921688,3.409060287999136,2.779123480931851
13399592,950864,44,23,6,2.0,2.584962500721156,2.0,35.09090909090909,42.06818181818182,27.886363636363637,2.026115295240508,3.602706109962605,2.8343110876255593
90417192,950864,20,5,19,2.688721875540867,4.247927513443588,3.584962500721156,41.95,79.95,31.75,2.408208608339516,3.882059519717596,3.1682221135398945
3221558,950864,47,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,33.276595744680854,42.57446808510638,30.319148936170212,2.0951899057984917,3.6957637750536807,2.968619509468837
581697,950864,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.285714285714285,27.0,42.285714285714285,2.0323517822872215,3.6775108182060485,3.0332450419909724
76076102,950864,34,6,29,2.085475297227334,4.720049960644813,4.321928094887363,37.44117647058823,53.6764705882353,35.294117647058826,2.0908260366617752,3.654104744361833,2.8769384906014333
61455942,950864,20,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,41.95,80.15,28.75,2.4595047393154355,3.794456731398642,3.143097096513435
160519242,950864,23,2,4,0.9182958340544896,2.0,1.584962500721156,41.21739130434783,53.26086956521739,34.47826086956522,2.173840828176477,3.746096717223946,3.0006092308950945
185465422,950864,23,2,5,1.0,2.321928094887362,1.0,41.21739130434783,53.26086956521739,34.43478260869565,2.170288473135368,3.732099843533191,3.0260423831003624
190869585,950864,17,6,1,0.0,0.0,0.0,35.0,51.411764705882355,25.88235294117647,2.496198593101311,4.001654298777679,3.3090098929293177
10711129,950864,20,1,3,0.0,1.584962500721156,1.0,41.95,80.15,32.55,2.5426447021165592,4.015207770353717,3.297470238575952
383070,950864,17,38,3,1.584962500721156,1.584962500721156,1.584962500721156,40.76470588235294,74.41176470588235,39.64705882352941,2.3074781220728533,3.986225807674591,3.1906672317500977
194537059,950864,24,2,14,1.4591479170272446,3.8073549220576055,2.584962500721156,38.625,69.79166666666667,21.458333333333332,2.417856476806119,3.7742082118378075,3.1729146143680875
