member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41419272,1728639,37,11,2,1.0,1.0,1.0,43.0,25.81081081081081,7.216216216216216,1.0370008605145753,1.6697391512073174,1.2537311854114277
59610122,1728639,46,7,5,1.584962500721156,2.321928094887362,1.584962500721156,45.43478260869565,28.130434782608695,4.434782608695652,1.1016985474768612,1.654463385502981,1.199822847018853
71095312,1728639,32,4,1,0.0,0.0,0.0,47.0,35.875,5.125,1.1980713494078437,1.8576105511051608,1.3078750299994568
74951712,1728639,49,12,2,1.0,1.0,1.0,39.51020408163265,25.755102040816325,7.73469387755102,1.195420774913457,2.01343620891475,1.4650366847379803
26487842,1728639,46,69,6,2.0,2.584962500721156,2.0,45.43478260869565,26.782608695652176,4.413043478260869,1.0926759931447125,1.6487452462457248,1.1908002926867043
48968742,1728639,38,18,3,1.584962500721156,1.584962500721156,1.584962500721156,46.078947368421055,28.5,4.184210526315789,1.0791529143029437,1.4989287965283402,1.1415281518855316
50893862,1728639,50,12,4,1.584962500721156,2.0,1.584962500721156,40.8,27.02,4.94,1.0931768263935286,1.6891299625257594,1.2355362692717677
75505702,1728639,11,4,1,0.0,0.0,0.0,41.45454545454545,43.63636363636363,15.545454545454545,1.2788208920295856,2.572868110029633,1.616617590793941
75681322,1728639,54,7,2,1.0,1.0,1.0,43.22222222222222,25.74074074074074,4.351851851851852,1.0450559386314646,1.5960567949061317,1.128643304907976
26358322,1728639,27,8,3,1.584962500721156,1.584962500721156,1.584962500721156,47.51851851851852,31.88888888888889,4.0,0.9794717969779632,1.3945799992788968,1.038452584028355
77298742,1728639,26,1,1,0.0,0.0,0.0,35.03846153846154,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
58891832,1728639,16,6,7,1.5,2.8073549220576046,2.0,21.875,36.5,3.8125,0.9944869669719216,1.5946388068348831,1.1119413196698096
7756859,1728639,46,370,1,0.0,0.0,0.0,28.32608695652174,10.478260869565217,4.717391304347826,0.7650043297476418,1.3821481036216967,0.8788042174141306
76454972,1728639,54,22,1,0.0,0.0,0.0,43.22222222222222,25.462962962962962,4.37037037037037,1.0635744571499832,1.6145753134246503,1.1471618234264946
78825542,1728639,5,4,1,0.0,0.0,0.0,42.4,105.8,7.2,1.429422904910074,2.1742938141190344,1.5360895715767406
75220552,1728639,32,25,8,0.0,3.0,0.0,47.0,35.21875,4.90625,1.1980713494078437,1.7638605511051608,1.3078750299994568
12657738,1728639,48,3,1,0.0,0.0,0.0,43.5625,27.979166666666668,4.479166666666667,1.0662789899731513,1.6394836214291963,1.1533703325897824
11210828,1728639,16,8,4,1.584962500721156,2.0,1.584962500721156,21.875,36.375,4.0,0.9891768106768493,1.6450984894634835,1.1378811633747374
72835662,1728639,16,2,3,1.0,1.584962500721156,1.0,36.0625,33.3125,6.9375,1.077249567305358,2.1563837158096337,1.3739816370412092
76521042,1728639,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,47.51851851851852,32.074074074074076,4.0,0.9794717969779634,1.3945799992788972,1.038452584028355
26145362,1728639,38,3,5,1.584962500721156,2.321928094887362,1.584962500721156,43.18421052631579,33.6578947368421,8.131578947368421,1.1179079076255438,1.9480109226017253,1.3081574198713206
56597082,1728639,16,1,14,1.224394445405986,3.8073549220576055,3.169925001442312,36.0625,33.375,6.25,1.063224914467484,2.0174841894761055,1.2383613244510647
1381473,1728639,26,4,2,1.0,1.0,1.0,35.03846153846154,19.03846153846154,5.038461538461538,0.5104429654320103,1.0454008206973653,0.6048862419509441
2013283,1728639,26,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,35.03846153846154,19.115384615384617,3.1923076923076925,0.43814819601267974,0.8823791691725605,0.47532768319216695
77238382,1728639,26,1,1,0.0,0.0,0.0,35.03846153846154,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
39399022,1728639,16,20,4,0.0,2.0,0.0,21.875,35.625,4.0,1.0882369669719216,1.6450984894634835,1.2369413196698096
29918322,1728639,79,30,18,3.640223928941851,3.794653473544342,3.773557262275185,37.620253164556964,23.0,4.1645569620253164,0.7986631500879391,1.3488074543625,0.8843497699414063
12281466,1728639,16,2,1,0.0,0.0,0.0,21.875,36.75,4.1875,1.0882369669719216,1.7700984894634835,1.2369413196698096
42334842,1728639,21,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,39.04761904761905,27.952380952380953,4.523809523809524,1.0920097209170647,1.877312337709245,1.277700147581633
13540479,1728639,16,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.875,36.8125,3.4375,0.9681164610414614,1.5388210070796648,1.0918208137393495
27349632,1728639,38,7,2,0.0,1.0,0.0,46.078947368421055,28.789473684210527,4.2105263157894735,1.1208624537956056,1.5143225465473178,1.183237691378194
72697992,1728639,38,11,4,2.0,2.0,2.0,46.078947368421055,28.68421052631579,4.157894736842105,1.0682308748482372,1.4880067570736337,1.1306061124308253
38463112,1728639,16,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.875,36.625,3.9375,0.9931164610414615,1.6249779835330234,1.0918208137393495
76814482,1728639,26,3,1,0.0,0.0,0.0,35.03846153846154,19.076923076923077,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
17831571,1728639,16,133,30,1.5487949406953985,4.840223928941852,3.0,36.0625,25.125,5.25,1.0429498835118955,1.9529298765458403,1.2489816370412092
78625942,1728639,32,2,1,0.0,0.0,0.0,47.0,35.9375,5.125,1.1980713494078437,1.8576105511051608,1.3078750299994568
71165592,1728639,46,8,2,1.0,1.0,1.0,45.43478260869565,28.108695652173914,4.5,1.114415123579495,1.6832009527831413,1.2125394231214865
76834972,1728639,58,5,1,0.0,0.0,0.0,38.327586206896555,24.620689655172413,6.706896551724138,0.9190388172327142,1.5510685472840984,1.0992513170336382
69665952,1728639,27,3,1,0.0,0.0,0.0,47.51851851851852,32.074074074074076,4.074074074074074,1.0381741118194876,1.4532823141204214,1.0971548988698794
10589347,1728639,16,5,2,1.0,1.0,1.0,21.875,36.5625,4.125,1.0257369669719216,1.7075984894634835,1.1744413196698096
8576679,1728639,38,17,1,0.0,0.0,0.0,46.078947368421055,28.526315789473685,4.2368421052631575,1.1208624537956056,1.540638336021002,1.183237691378194
13380775,1728639,11,8,5,1.584962500721156,2.321928094887362,1.584962500721156,41.45454545454545,43.27272727272727,15.181818181818182,1.134733391964026,2.361783737767146,1.4725300907283811
77412522,1728639,26,1,1,0.0,0.0,0.0,35.03846153846154,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
79296172,1728639,32,1,1,0.0,0.0,0.0,47.0,35.96875,5.125,1.1980713494078437,1.8576105511051608,1.3078750299994568
68543152,1728639,28,14,2,1.0,1.0,1.0,50.464285714285715,30.428571428571427,4.535714285714286,1.2442102050739123,1.6708726311389817,1.3288623132217103
9245875,1728639,16,6,2,1.0,1.0,1.0,21.875,36.5,4.125,1.0257369669719216,1.7075984894634835,1.1744413196698096
71109822,1728639,26,3,2,0.0,1.0,0.0,35.03846153846154,19.076923076923077,5.038461538461538,0.5489045038935487,1.0454008206973653,0.6433477804124826
69706942,1728639,67,163,3,1.0,1.584962500721156,1.0,37.95522388059702,22.059701492537314,6.507462686567164,1.0575420593511742,1.7684687045035627,1.2370378366747632
77236932,1728639,26,2,1,0.0,0.0,0.0,35.03846153846154,19.115384615384617,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
77075142,1728639,16,25,3,1.0,1.584962500721156,1.0,36.0625,31.875,6.9375,1.077249567305358,2.1563837158096337,1.3739816370412092
62271182,1728639,16,22,2,1.0,1.0,1.0,21.875,35.5,4.125,1.0257369669719216,1.7075984894634835,1.1744413196698096
65018062,1728639,49,43,3,1.584962500721156,1.584962500721156,1.584962500721156,39.46938775510204,29.857142857142858,7.877551020408164,1.1175628667649093,1.9864035103599393,1.342587705146143
1293529,1728639,26,1,1,0.0,0.0,0.0,35.03846153846154,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
12081897,1728639,41,108,5,1.584962500721156,2.321928094887362,1.584962500721156,41.68292682926829,37.97560975609756,7.804878048780488,1.0829860630404395,1.8827887819587288,1.2690709768292083
51885292,1728639,27,4,1,0.0,0.0,0.0,47.51851851851852,32.03703703703704,4.074074074074074,1.0381741118194876,1.4532823141204214,1.0971548988698794
67751152,1728639,58,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.327586206896555,24.551724137931036,6.568965517241379,0.8802176246915449,1.496414667948886,1.0546829980556875
46495472,1728639,16,4,5,0.0,2.321928094887362,0.0,21.875,36.625,3.9375,1.0882369669719216,1.6249779835330234,1.2369413196698096
77535482,1728639,27,1,1,0.0,0.0,0.0,47.51851851851852,32.148148148148145,4.074074074074074,1.0381741118194876,1.4532823141204214,1.0971548988698794
8927492,1728639,57,8,7,1.0,2.8073549220576046,1.0,40.0,28.157894736842106,4.666666666666667,0.8240276553217791,1.3721858886988965,0.9264120348847714
8367880,1728639,36,4,2,0.0,1.0,0.0,35.05555555555556,20.083333333333332,8.333333333333334,0.7761994792910754,1.4924189735081663,1.0136642744850175
78783252,1728639,45,16,12,1.3709505944546687,3.584962500721156,2.321928094887362,41.644444444444446,31.91111111111111,5.466666666666667,1.1166091681845827,1.857907268565215,1.2579308547143573
76292892,1728639,21,21,7,0.8112781244591328,2.8073549220576046,2.0,39.04761904761905,27.952380952380953,9.80952380952381,1.1643745332885598,2.0578507654806626,1.4137944806829459
72472352,1728639,16,77,3,1.584962500721156,1.584962500721156,1.584962500721156,21.875,32.0625,4.0625,0.9891768106768494,1.671038333168411,1.1378811633747372
10045217,1728639,36,8,4,1.0,2.0,1.0,35.05555555555556,19.97222222222222,8.277777777777779,0.7484217015132976,1.4646411957303884,0.9858864967072398
59697442,1728639,54,83,5,1.584962500721156,2.321928094887362,1.584962500721156,43.22222222222222,24.333333333333332,4.296296296296297,1.0342232997292211,1.5715766450008104,1.1178106660057323
34365222,1728639,27,2,2,0.0,1.0,0.0,47.51851851851852,32.111111111111114,4.037037037037037,1.0381741118194876,1.4162452770833842,1.0971548988698794
10829612,1728639,16,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.875,35.5625,4.0625,0.9891768106768493,1.6710383331684113,1.1378811633747374
11723057,1728639,13,1,5,0.8112781244591328,2.321928094887362,2.0,41.23076923076923,19.46153846153846,13.846153846153847,1.239385784321164,2.3380506626705735,1.642294930112096
65670452,1728639,26,2,1,0.0,0.0,0.0,35.03846153846154,19.115384615384617,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
72264502,1728639,38,6,3,1.584962500721156,1.584962500721156,1.584962500721156,46.078947368421055,28.81578947368421,4.184210526315789,1.0791529143029437,1.4989287965283402,1.1415281518855316
3154749,1728639,80,24,4,1.584962500721156,2.0,1.584962500721156,34.9375,25.425,5.65,1.016831891368175,1.6848416807991557,1.1791593271130185
75796802,1728639,46,62,15,2.725480556997868,3.906890595608518,3.169925001442312,45.43478260869565,26.934782608695652,4.217391304347826,1.076904676688237,1.6200076789655649,1.1653671404814363
10744134,1728639,13,15,5,2.321928094887362,2.321928094887362,2.321928094887362,41.23076923076923,18.384615384615383,13.846153846153847,1.1231819404420695,2.3380506626705735,1.6175312305053757
21902151,1728639,32,12,4,2.0,2.0,2.0,47.0,35.625,5.03125,1.1355713494078437,1.7951105511051608,1.2453750299994568
68655432,1728639,54,59,1,0.0,0.0,0.0,43.22222222222222,24.77777777777778,4.37037037037037,1.0635744571499832,1.6145753134246503,1.1471618234264946
