member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178020882,1034045,16,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,20.0625,19.9375,25.5625,2.29218935498773,4.222759650298937,3.3013365108536354
183289878,1034045,3,2,1,0.0,0.0,0.0,12.0,7.0,15.666666666666666,1.3245190874250616,3.236278255666568,1.6356301985361725
50280982,1034045,24,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,29.041666666666668,13.083333333333334,17.0,1.5906715747173275,3.492653814050049,2.463865367674277
119338522,1034045,12,20,26,3.155221528859512,4.700439718141092,4.169925001442313,22.75,29.75,24.416666666666668,2.246824573956139,3.9224794077238365,3.0256249874437415
13070875,1034045,24,4,50,2.6468679704328815,5.603856189774728,5.0,29.041666666666668,14.291666666666666,16.041666666666668,1.6292879380196317,3.4541936989798274,2.449026042248224
183633437,1034045,24,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,29.041666666666668,14.416666666666666,16.125,1.6678270995006954,3.469099566671721,2.5189457049612503
9855524,1034045,12,8,21,2.5220552088742005,4.39231742277876,3.584962500721156,22.75,30.75,24.833333333333332,2.299588433954915,3.9481562656706974,3.0743718625038383
82138662,1034045,18,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,22.38888888888889,11.166666666666666,24.166666666666668,1.7326917349881363,3.942576736156049,2.738557821619756
9377831,1034045,12,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,24.75,21.25,21.583333333333332,2.2113827447978847,4.007270579572995,3.415400775233867
78321702,1034045,24,3,32,2.4225797618424916,4.9375,3.906890595608518,29.041666666666668,14.333333333333334,16.791666666666668,1.6386332800442316,3.481958540220441,2.4945722674312023
47880752,1034045,18,2,4,1.0,2.0,1.0,22.38888888888889,11.11111111111111,24.333333333333332,1.7767184711192796,3.987429787381471,2.826611293882043
184092727,1034045,18,1,9,0.0,3.169925001442312,1.0,22.38888888888889,11.166666666666666,24.055555555555557,1.8322740266748352,3.9224339539680093,2.826611293882043
29792312,1034045,18,2,22,2.469670487371862,4.243300368538955,3.7004397181410926,22.38888888888889,11.11111111111111,23.333333333333332,1.6950701107097317,3.862801989129307,2.6765868650964264
81677372,1034045,11,2,13,1.5566567074628228,3.546593564294939,2.8073549220576046,20.90909090909091,13.636363636363637,25.272727272727273,1.9585185590376926,4.066073661884352,2.866947803118214
182694996,1034045,16,5,25,0.9709505944546686,4.4838561897747224,2.321928094887362,20.0625,20.0625,26.1875,2.3844074018762513,4.235224469007012,3.3638365108536354
35186262,1034045,18,10,5,2.0,2.321928094887362,2.0,22.38888888888889,10.666666666666666,24.27777777777778,1.721162915563724,3.9695448932210624,2.771055738326487
124580962,1034045,24,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,29.041666666666668,14.375,17.75,1.6985229311195749,3.555607498493677,2.540386253829157
7648360,1034045,12,1,4,0.0,2.0,1.0,24.75,25.0,25.166666666666668,2.5006622853823792,4.291509566322438,3.686061401354166
77974632,1034045,29,10,17,2.521928094887362,4.08746284125034,3.321928094887362,33.310344827586206,25.551724137931036,41.206896551724135,2.512296236202769,4.402479148482078,3.6469813176409973
135348842,1034045,24,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,29.041666666666668,14.291666666666666,17.541666666666668,1.6735339992576206,3.52904791846804,2.5913192713848425
114929782,1034045,29,4,19,2.128085278891395,3.9976702764876153,2.8073549220576046,33.310344827586206,25.75862068965517,41.13793103448276,2.5258770229612506,4.405575443818723,3.664725220152368
2451068,1034045,12,4,14,1.789929075309999,3.8073549220576055,3.459431618637298,24.75,24.75,24.333333333333332,2.351501529106546,4.140896656150971,3.4811087664677243
47562372,1034045,18,2,24,1.4591479170272446,4.334962500721156,2.584962500721156,22.38888888888889,11.11111111111111,23.22222222222222,1.751210253506655,3.857709648452518,2.738557821619756
159515782,1034045,24,4,19,1.3787834934861756,4.142664355548851,2.8073549220576046,29.041666666666668,14.291666666666666,17.333333333333332,1.6821247912257447,3.5150766920725722,2.540386253829157
9709709,1034045,12,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,24.75,24.833333333333332,23.916666666666668,2.235495134152361,4.104182273535472,3.452115157849365
11474063,1034045,19,3,12,1.0,3.584962500721156,1.0,16.57894736842105,22.68421052631579,24.68421052631579,2.077466995632165,3.8021503455473167,3.0404505036115155
3647124,1034045,5,4,20,1.971747257128181,4.321928094887363,3.459431618637298,11.4,10.4,30.0,1.8766018487099525,4.346739672081136,3.166340619842859
