member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,4,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.5,87.25,23.75,1.7573211314846073,3.3043863804788063,2.6518325784374035
486530,992293,16,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.375,5.5625,5.8125,1.132944536946701,2.167170756897912,1.6239816370412088
14586370,992293,10,6,8,1.9219280948873623,3.0,2.321928094887362,5.8,38.3,12.8,1.4139357591092963,2.595885889816651,2.060733031374961
115057252,992293,7,7,4,2.0,2.0,2.0,6.571428571428571,47.714285714285715,17.285714285714285,1.3204452808446676,2.836036537300292,2.146052544718351
187164738,992293,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,170.5,40.0,2.5536782155255335,3.8479524427859526,3.6427011094311257
186930726,992293,2,1,8,0.9182958340544896,2.75,2.584962500721156,9.0,162.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
184835145,992293,4,2,1,0.0,0.0,0.0,7.75,82.0,24.75,1.7555984825824777,3.4006988702951055,2.6751099295352736
12131561,992293,4,3,14,1.2987949406953985,3.6644977792004623,3.0,9.25,83.25,23.0,2.1110805063043183,3.173976221392976,2.7555919532571145
137075402,992293,3,1,4,1.0,2.0,1.0,10.666666666666666,115.66666666666667,29.333333333333332,2.3430948419794766,3.5653016285239687,3.202443437916538
184010832,992293,4,2,3,1.0,1.584962500721156,1.0,9.25,83.5,25.75,2.185779241478168,3.693860041012803,3.2555919532571145
185523955,992293,4,1,3,0.0,1.584962500721156,1.0,7.75,82.25,24.25,1.7555984825824777,3.0044582451148165,2.4251099295352736
127057172,992293,4,1,2,1.0,1.0,1.0,9.0,81.75,24.25,1.5639000374191014,3.4886277790203577,2.7555919532571145
10372531,992293,6,23,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,59.666666666666664,18.0,1.6585354368042988,3.0645784205595894,2.3215430681061626
146835702,992293,6,2,7,0.0,2.5216406363433186,1.0,7.333333333333333,62.333333333333336,17.333333333333332,1.7937484575474871,2.86462633031693,2.488209734772829
10729114,992293,4,1,5,0.8112781244591328,2.321928094887362,2.0,9.0,81.75,23.5,1.6110805063043183,3.158145755298517,2.5055919532571145
183784347,992293,4,2,15,1.5,3.906890595608518,2.0,7.75,82.0,21.25,1.3805984825824777,2.423976221392976,2.1751099295352736
22359231,992293,2,6,4,1.584962500721156,2.0,1.584962500721156,9.0,159.5,42.5,2.2203448821922,4.430471192425374,4.142701109431126
