member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,12,55,1,0.0,0.0,0.0,8.833333333333334,64.75,12.0,0.9246143834630373,1.7639041490921794,1.339419452599752
4147816,1313503,12,66,5,2.0,2.321928094887362,2.0,8.833333333333334,63.833333333333336,11.666666666666666,0.7579477167963705,1.5704101411848992,1.1727527859330855
11969768,1313503,7,3,1,0.0,0.0,0.0,11.0,116.0,3.142857142857143,0.6549946429601652,1.1888468706981945,0.797851785817308
8418634,1313503,5,6,1,0.0,0.0,0.0,12.0,145.2,2.6,0.7169925001442312,1.0643856189774723,0.7169925001442312
8882795,1313503,5,5,3,1.0,1.584962500721156,1.0,12.0,145.2,2.6,0.7169925001442312,1.0643856189774723,0.7169925001442312
4714254,1313503,7,7,8,1.0,3.0,2.0,11.0,115.42857142857143,2.142857142857143,0.5121375001030223,0.760275442126766,0.5121375001030223
9015379,1313503,12,119,2,0.0,1.0,0.0,8.833333333333334,59.416666666666664,11.916666666666666,0.9246143834630373,1.680570815758846,1.339419452599752
11580052,1313503,10,79,1,0.0,0.0,0.0,9.8,74.2,14.0,1.0095372601556447,1.9581887288384994,1.5073033431197027
3895958,1313503,8,3,2,0.0,1.0,1.0,10.75,101.0,16.25,1.1369215751945558,1.9477359110481243,1.5091291788996284
907003,1313503,12,297,4,1.584962500721156,2.0,1.584962500721156,8.833333333333334,44.583333333333336,11.75,0.7925341750696075,1.5972374824255127,1.2073392442063227
3550492,1313503,8,2,98,2.232796664016174,6.201145303166432,5.028639311838574,10.75,101.125,4.25,0.8578219921925341,1.2975927481523204,1.0055492649198068
8281981,1313503,12,189,1,0.0,0.0,0.0,8.833333333333334,53.583333333333336,12.0,0.9246143834630373,1.7639041490921794,1.339419452599752
11649982,1313503,8,1,18,3.277613436819116,4.058813890331201,3.459431618637298,10.75,101.25,14.25,0.7272198955921663,1.565384174756724,1.2017002265699661
