member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78717692,16621602,18,41,23,1.836591668108979,4.436605434317882,3.0,6.222222222222222,1.8888888888888888,28.72222222222222,1.04037247996133,3.5617230215861833,2.0163735151130204
34128892,16621602,4,1,7,1.9219280948873623,2.8073549220576046,2.0,7.5,11.0,7.25,0.4591479170272447,1.6091513585794706,0.75
77697422,16621602,11,11,42,4.035273502696888,4.766968315481371,4.839700558686836,8.909090909090908,5.181818181818182,41.09090909090909,1.1852524049205297,4.584986277832699,2.5282878657793457
71367322,16621602,11,2,55,1.188721875540867,5.744996077161019,3.459431618637298,8.909090909090908,6.0,39.90909090909091,1.4440298255710768,4.49607466313455,2.653766860329304
13948317,16621602,4,1,4,0.0,2.0,0.0,7.5,11.0,8.0,0.9396299407490853,1.8109900890938717,1.25
152924072,16621602,8,1,120,1.8212764279322333,6.423557262275198,4.789015477886192,10.375,8.0,23.875,1.5962226122433198,4.079949019759929,2.4928735458873574
193692585,16621602,6,1,124,0.8112781244591328,6.722302056337157,3.459431618637298,10.5,9.666666666666666,31.5,1.6170420245476986,4.614477302799487,2.959760632660238
189548201,16621602,8,2,12,0.9182958340544896,3.584962500721156,1.0,10.375,7.875,37.375,1.7090951864780377,4.434773364954184,2.9665004806231314
69623212,16621602,6,1,41,1.6707145064847897,5.357552004618081,4.459431618637295,10.5,9.666666666666666,45.333333333333336,1.4738026275434224,4.841935644752666,2.793093965993572
184997169,16621602,8,1,23,0.6500224216483541,4.262692390839622,2.321928094887362,10.375,8.0,36.0,1.7426293630288048,4.350057128689375,2.801259468762211
184630707,16621602,11,2,10,0.9709505944546686,3.321928094887362,2.0,8.909090909090908,6.0,44.0,1.4638272147607312,4.716353570613973,2.786442462023604
191831995,16621602,4,1,1,0.0,0.0,0.0,7.5,11.0,8.75,0.9396299407490853,2.3109900890938717,1.25
193651541,16621602,2,1,2,0.0,1.0,0.0,10.0,21.0,16.0,1.3774437510817341,3.803265217880097,2.660964047443681
194245077,16621602,8,1,16,0.9182958340544896,3.875,1.0,10.375,8.0,36.875,1.7090951864780377,4.398518677544328,2.9665004806231314
186674154,16621602,1,1,22,0.6500224216483541,4.368522527728205,2.321928094887362,18.0,41.0,23.0,1.836591668108979,4.436605434317882,3.0
191540590,16621602,4,1,1,0.0,0.0,0.0,7.5,11.0,8.75,0.9396299407490853,2.3109900890938717,1.25
193692015,16621602,2,1,9,0.9182958340544896,3.169925001442312,2.321928094887362,10.0,21.0,12.5,0.9182958340544894,2.718302717158941,1.5
12172530,16621602,8,4,10,2.251629167387823,2.6464393446710153,2.321928094887362,10.375,7.625,37.625,1.5424285198113712,4.552088759460451,2.801259468762211
193786620,16621602,6,1,18,0.0,4.058813890331201,0.0,10.5,9.666666666666666,49.166666666666664,1.7522550452908874,5.058391997133812,3.5363325690997875
