member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83709762,1286227,10,4,1,0.0,0.0,0.0,10.0,209.6,3.1,0.8590223928941851,1.1439555875549765,0.9906890595608517
55465762,1286227,8,61,1,0.0,0.0,0.0,10.5,240.0,2.625,0.7300279911177314,1.0614816370412092,0.8633613244510647
13714853,1286227,10,159,2,1.0,1.0,1.0,10.2,193.1,2.2,0.48402239289418514,0.7491853096329674,0.5906890595608518
65804582,1286227,11,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.727272727272727,185.1818181818182,2.5454545454545454,0.6974480086261239,0.8288752527874912,0.7565389177170329
8076072,1286227,11,432,1,0.0,0.0,0.0,9.727272727272727,157.1818181818182,2.909090909090909,0.7809294480856228,1.0399596250499785,0.9006264177825926
24890792,1286227,10,105,1,0.0,0.0,0.0,10.0,199.5,3.1,0.8590223928941851,1.1439555875549765,0.9906890595608517
10789195,1286227,11,95,2,1.0,1.0,1.0,9.727272727272727,187.8181818181818,2.8181818181818183,0.690020357176532,0.9490505341408877,0.8097173268735016
11812940,1286227,6,71,9,2.75,2.94770277922009,3.0,10.666666666666666,197.16666666666666,2.6666666666666665,0.6400373214903087,0.984481765934753,0.8178150992680863
2344430,1286227,11,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.727272727272727,158.0,2.4545454545454546,0.6062087121867719,0.8049630340753279,0.6895420455201051
54913232,1286227,10,112,1,0.0,0.0,0.0,10.2,197.8,2.3,0.5840223928941851,0.8491853096329673,0.6906890595608518
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,10.2,163.8,2.1,0.48402239289418514,0.6906890595608518,0.5906890595608518
34585042,1286227,10,123,1,0.0,0.0,0.0,10.2,196.7,2.3,0.5840223928941851,0.8491853096329673,0.6906890595608518
