member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,18,4,2,0.0,1.0,0.0,17.833333333333332,264.1111111111111,5.944444444444445,0.5907433226337602,0.887931185346643,0.7495473942405374
7256581,582365,26,486,1,0.0,0.0,0.0,14.615384615384615,186.15384615384616,5.461538461538462,0.7935432115133028,1.1401745936158294,0.9188691072410717
8886790,582365,6,5,1,0.0,0.0,0.0,20.166666666666668,332.8333333333333,1.6666666666666667,0.430827083453526,0.5283208335737187,0.430827083453526
9601292,582365,12,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.666666666666668,276.3333333333333,2.25,0.5755742163007098,0.680827083453526,0.5755742163007098
7634968,582365,6,164,1,0.0,0.0,0.0,19.666666666666668,309.0,2.5,0.48698801581456036,0.6949875002403854,0.5536546824812271
10813083,582365,24,801,3,1.0,1.584962500721156,1.0,15.416666666666666,176.83333333333334,5.75,0.8180051458060781,1.1691490388871,0.9537748661778277
6525852,582365,14,27,5,2.321928094887362,2.321928094887362,2.321928094887362,19.357142857142858,262.2857142857143,7.071428571428571,0.5222465508943087,0.9757738029537294,0.7264232143887366
5313695,582365,17,247,1,0.0,0.0,0.0,17.352941176470587,243.11764705882354,2.823529411764706,0.7646319818787172,1.0145141528525377,0.7881613936434231
9625134,582365,10,50,2,1.0,1.0,1.0,20.5,360.7,1.4,0.2,0.3584962500721156,0.2
7354161,582365,24,382,2,1.0,1.0,1.0,15.416666666666666,204.0,5.708333333333333,0.7519650416093633,1.1274823722204335,0.8877347619811129
9520817,582365,6,117,1,0.0,0.0,0.0,19.666666666666668,316.8333333333333,2.5,0.48698801581456036,0.6949875002403854,0.5536546824812271
10187315,582365,16,257,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5625,242.25,6.6875,0.6020862379629802,1.0449829331503613,0.7807408185206046
10587448,582365,10,6,6,2.321928094887362,2.584962500721156,2.321928094887362,20.2,304.6,2.8,0.6506890595608519,0.8754887502163469,0.6906890595608518
5455931,582365,14,529,1,0.0,0.0,0.0,19.357142857142858,226.42857142857142,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
7968445,582365,24,417,1,0.0,0.0,0.0,15.416666666666666,202.54166666666666,5.75,0.7936317082760299,1.1691490388871004,0.9294014286477795
10304445,582365,10,689,1,0.0,0.0,0.0,20.5,296.8,1.5,0.3,0.4584962500721156,0.3
10892492,582365,14,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,19.357142857142858,264.07142857142856,2.0,0.5647778996863227,0.700984370801217,0.5647778996863227
5954893,582365,11,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,308.90909090909093,1.4545454545454546,0.32590568188374147,0.3790840910402102,0.32590568188374147
9614540,582365,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,326.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
3435343,582365,16,68,1,0.0,0.0,0.0,18.5625,254.0625,6.8125,0.7011463942580525,1.1440430894454336,0.8798009748156769
5313616,582365,14,58,5,2.0,2.321928094887362,2.0,19.357142857142858,260.07142857142856,7.071428571428571,0.5452414148148346,0.9757738029537294,0.7494180783092624
8740569,582365,17,73,1,0.0,0.0,0.0,16.176470588235293,237.05882352941177,2.823529411764706,0.7646319818787173,1.0145141528525377,0.7881613936434231
10848219,582365,14,1,1,0.0,0.0,0.0,19.357142857142858,264.14285714285717,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
9426395,582365,10,29,8,2.584962500721156,3.0,2.584962500721156,20.2,302.3,2.6,0.6243856189774725,0.8339850002884625,0.6643856189774724
1851876,582365,19,73,1,0.0,0.0,0.0,17.42105263157895,256.42105263157896,5.947368421052632,0.6430706477962547,1.0160362858487861,0.7935166103710963
7222377,582365,22,159,1,0.0,0.0,0.0,16.0,188.5,6.2272727272727275,0.892369249970267,1.3020245197277982,1.0404816721939938
7488761,582365,26,435,1,0.0,0.0,0.0,14.615384615384615,188.1153846153846,5.461538461538462,0.7935432115133028,1.1401745936158294,0.9188691072410717
