member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,92,23,5,2.321928094887362,2.321928094887362,2.321928094887362,75.79347826086956,35.108695652173914,20.793478260869566,1.7609552864568887,3.4224546827410527,2.4366195782981923
190617089,1579989,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,99.83333333333333,57.125,12.5,1.9302503471109318,2.983796965570756,2.4085527092840167
13549572,1579989,75,76,2,1.0,1.0,1.0,85.49333333333334,40.666666666666664,19.76,1.9424643923279097,3.527281786282969,2.569073878077895
191321606,1579989,27,1,20,1.4591479170272448,4.221928094887362,2.584962500721156,91.96296296296296,58.407407407407405,8.481481481481481,2.0276293950737245,2.7032302422001524,2.2144738810034634
35334152,1579989,255,262,17,3.906890595608518,4.08746284125034,3.906890595608518,64.38039215686274,31.643137254901962,17.862745098039216,1.6990297335872215,3.312560799935551,2.3237555236197194
7994889,1579989,255,200,6,2.0,2.2516291673878226,2.0,64.38039215686274,31.886274509803922,17.905882352941177,1.7065077359229415,3.319760147676188,2.331233525955439
140145672,1579989,21,46,5,2.0,2.321928094887362,2.0,96.0952380952381,100.76190476190476,10.761904761904763,2.172137350512254,3.048242444557432,2.4149844266767992
22141451,1579989,54,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,88.14814814814815,42.166666666666664,18.666666666666668,1.9526934718274915,3.524828738671325,2.5506403082072375
115359242,1579989,54,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,88.14814814814815,41.851851851851855,18.666666666666668,1.9515208447093835,3.5281957420383283,2.554758686380134
187513874,1579989,20,11,2,1.0,1.0,1.0,126.5,89.9,21.0,2.4563126677196463,3.818648596827066,2.8674902612477697
41052692,1579989,14,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,98.78571428571429,107.57142857142857,13.714285714285714,2.5297271580842695,2.9871445640099243,2.637410317146397
3423255,1579989,64,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,95.03125,58.21875,18.0,1.867714779884751,3.416865197483047,2.4649323436978223
61487642,1579989,83,2,4,0.9182958340544896,2.0,1.584962500721156,86.02409638554217,55.734939759036145,16.072289156626507,1.8972051246438406,3.2703698004416535,2.3998287847307176
186956319,1579989,54,3,7,1.5,2.8073549220576046,2.0,88.14814814814815,42.166666666666664,18.74074074074074,1.9716127428708863,3.53690423305243,2.565591325282378
51082272,1579989,24,1,1,0.0,0.0,0.0,99.83333333333333,57.166666666666664,12.583333333333334,1.9685126735298688,3.0498370697674715,2.4745928134807316
66007072,1579989,49,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,82.20408163265306,39.63265306122449,21.510204081632654,1.6637779219511764,3.2414274247631685,2.3332318261634435
35217442,1579989,64,8,7,0.0,2.8073549220576046,0.0,95.03125,58.921875,18.3125,1.9184403946452357,3.447295394047201,2.5324624701804375
9218595,1579989,67,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,92.32835820895522,35.940298507462686,20.26865671641791,1.8608776910501386,3.5180441846459414,2.5226414817492198
190547493,1579989,54,1,7,0.0,2.8073549220576046,0.0,88.14814814814815,42.2037037037037,18.74074074074074,1.9993905206486642,3.53690423305243,2.602628362319415
2885157,1579989,14,24,11,2.584962500721156,3.459431618637298,2.584962500721156,98.78571428571429,107.14285714285714,14.785714285714286,2.519489113303275,3.0757879996887665,2.7170872612478214
190361639,1579989,64,1,5,0.0,2.321928094887362,0.0,95.03125,59.03125,18.34375,1.9184403946452357,3.4548801882217357,2.5324624701804375
4120103,1579989,27,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,91.96296296296296,56.18518518518518,8.962962962962964,1.9776958022948223,2.7556218411938462,2.2062371246576693
190979628,1579989,64,2,3,0.0,1.584962500721156,0.0,95.03125,59.015625,18.375,1.9184403946452357,3.4663952756305827,2.5324624701804375
4230702,1579989,64,7,35,2.663532754804255,4.957854445516393,3.459431618637298,95.03125,58.9375,17.875,1.8768226953514195,3.4136938389931575,2.4784088511392297
35278382,1579989,67,22,16,3.0271691184406193,3.875,3.459431618637298,92.32835820895522,36.656716417910445,20.567164179104477,1.8639934706350403,3.5354000770795064,2.527834366874896
114066992,1579989,86,88,16,2.6464393446710153,4.0,3.321928094887362,86.90697674418605,47.19767441860465,18.651162790697676,1.8264245463338684,3.5148282013598595,2.4849271260801924
8767537,1579989,20,49,37,3.741962789037908,5.101345257520845,4.857980995127571,126.5,88.0,19.25,2.319214528267751,3.6135813339510237,2.6745912114913915
191407150,1579989,27,1,1,0.0,0.0,0.0,91.96296296296296,58.407407407407405,9.185185185185185,2.0816719105191783,2.8595979494182027,2.310213232882025
188815923,1579989,127,4,64,1.1488348542809168,5.84375,2.8073549220576046,82.35433070866142,41.118110236220474,18.275590551181104,1.8204817170804077,3.4135408782737073,2.4563453729323452
6312500,1579989,92,3,22,1.5,4.277613436819114,2.0,75.79347826086956,35.32608695652174,20.608695652173914,1.769889287488273,3.40119723337223,2.440118796720881
3334201,1579989,54,41,20,3.452819531114783,4.321928094887363,4.0,88.14814814814815,41.46296296296296,18.5,1.9354494182206126,3.508856581703731,2.5285542882453407
145703482,1579989,64,12,1,0.0,0.0,0.0,95.03125,58.859375,18.40625,1.9184403946452357,3.491160314704351,2.5324624701804375
107722302,1579989,67,5,21,1.9219280948873623,4.39231742277876,2.321928094887362,92.32835820895522,36.91044776119403,20.492537313432837,1.8804896053149398,3.5276789215156446,2.544812031408477
8396863,1579989,67,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,92.32835820895522,36.80597014925373,20.71641791044776,1.875568693785082,3.5546543681135194,2.5408861447542415
11106882,1579989,131,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,76.14503816793894,37.87022900763359,18.328244274809162,1.8839296298591237,3.470311613365377,2.4837361911482754
12149826,1579989,43,22,13,1.584962500721156,3.3927474104487847,1.584962500721156,81.20930232558139,48.16279069767442,10.395348837209303,1.8689641863088813,2.775770568838301,2.2473470253113725
6132803,1579989,67,5,89,3.423533209849188,6.3409019702922516,5.5849625007211605,92.32835820895522,36.91044776119403,19.47761194029851,1.8580775886737184,3.4985955700602194,2.4961100253512565
146964042,1579989,49,3,2,0.0,1.0,0.0,82.20408163265306,39.673469387755105,21.755102040816325,1.7003591719585351,3.2987203823561813,2.3859861629128547
169867852,1579989,54,24,28,3.381580488309164,4.735926350629031,4.08746284125034,88.14814814814815,41.77777777777778,18.35185185185185,1.9367686597540499,3.5011899473381445,2.526934605999964
33639502,1579989,24,44,3,1.0,1.584962500721156,1.0,99.83333333333333,55.375,12.5,1.926846006863202,2.983796965570756,2.432926146814065
2685007,1579989,64,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,95.03125,58.796875,17.0,1.8849659045938256,3.3975039917723593,2.455792304624054
3578961,1579989,67,1,12,0.0,3.584962500721156,1.0,92.32835820895522,36.97014925373134,20.62686567164179,1.9091750992684826,3.539728994979191,2.564542301481423
162982482,1579989,67,1,8,0.0,2.5,1.5,92.32835820895522,36.97014925373134,20.686567164179106,1.9091750992684826,3.555922465139208,2.5570796149142585
