member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,37,25,5,2.0,2.321928094887362,2.0,16.135135135135137,89.16216216216216,22.54054054054054,1.9777776782553567,3.005325295964904,2.4476864017233972
12965766,463260,12,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.166666666666668,165.83333333333334,16.083333333333332,1.715155250378577,2.477607709273915,2.020097991787088
73944072,463260,38,150,2,1.0,1.0,1.0,15.921052631578947,82.6842105263158,22.657894736842106,1.9110778327653046,2.954663942868495,2.401597907195647
77971082,463260,10,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.6,148.4,20.1,1.7149099428125727,2.7386900128988936,2.115371306019471
94497802,463260,23,14,11,1.0,3.277613436819116,1.0,19.91304347826087,131.0,13.565217391304348,1.961461573333548,2.570881053436108,2.2114310005414883
5659147,463260,13,11,11,2.584962500721156,3.459431618637298,2.584962500721156,24.76923076923077,156.76923076923077,9.692307692307692,1.8403961573126313,2.4546003440017916,2.017647668325417
4369549,463260,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,167.58333333333334,17.083333333333332,1.7932117616804237,2.671101717181195,2.1219640268984583
14384526,463260,14,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.928571428571427,155.21428571428572,10.071428571428571,1.7705952831546452,2.464767515160741,2.011227786679632
13406735,463260,10,2,5,1.5,2.321928094887362,2.0,24.6,148.8,20.2,1.6567395262180216,2.7649934534822727,2.0738675560915865
6992271,463260,12,136,10,2.5,3.321928094887362,3.0,20.166666666666668,156.5,16.5,1.7169586367405199,2.5263545843340114,2.004044235291888
33767182,463260,9,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,23.444444444444443,154.33333333333334,8.0,1.5562714853951685,2.1787926045128745,1.9166998242118143
72048022,463260,10,46,22,2.845350936622437,4.243300368538955,3.459431618637298,24.6,166.0,38.6,1.978130940431082,2.7466850935809917,2.4908511948557583
8681751,463260,10,16,30,2.752715278979705,4.906890595608519,4.169925001442313,24.6,169.0,37.8,1.9873945061953555,2.6803260708740355,2.419801856575257
73320602,463260,18,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,21.61111111111111,120.33333333333333,9.722222222222221,1.7814007891943386,2.4297184109476238,1.9996828488314726
8231032,463260,14,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,22.928571428571427,151.78571428571428,8.142857142857142,1.719771502548784,2.3061043444621,1.864754495746063
41455012,463260,8,19,9,2.321928094887362,3.169925001442312,2.321928094887362,25.75,188.625,13.125,2.0814318546890016,2.7357011373719664,2.4340863549053475
43232552,463260,13,12,3,1.0,1.584962500721156,1.0,24.76923076923077,156.69230769230768,10.307692307692308,1.962316349675797,2.5987902761491872,2.1395678606885826
8938409,463260,17,17,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.941176470588236,141.0,20.058823529411764,2.1075282833710505,3.0662610939478125,2.488652756317211
6348970,463260,10,108,295,4.06863162460996,6.921750713567816,7.153624446394117,24.6,159.8,11.3,1.85580287163233,2.478840059078105,2.1214319120800766
13383081,463260,8,18,21,2.7395722619867224,4.070656113151927,3.906890595608518,24.75,175.75,9.75,1.6833566370412094,2.4344800330462943,1.9364816370412092
