member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,84,46,5,2.321928094887362,2.321928094887362,2.321928094887362,89.08333333333333,59.44047619047619,32.95238095238095,2.557717547615777,4.225025670958102,3.5399656231790764
53213702,1741214,75,9,6,1.584962500721156,2.584962500721156,1.584962500721156,101.30666666666667,53.29333333333334,25.986666666666668,2.309902871010401,3.8204846412716296,3.1779975566805683
13262343,1741214,107,136,10,2.75,3.321928094887362,3.0,89.17757009345794,50.205607476635514,28.7196261682243,2.355943604307395,3.9359145218918834,3.272427171803194
12557832,1741214,174,513,28,3.614369445886757,4.807354922057602,4.169925001442313,73.3103448275862,36.775862068965516,27.586206896551722,2.3317265751787795,3.9861044184785053,3.2899919747181805
9381387,1741214,75,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,101.30666666666667,53.2,25.373333333333335,2.293533883264557,3.779970586065004,3.130938797411694
108992012,1741214,32,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,110.65625,131.28125,42.875,2.713729901119076,4.472516622814396,3.787532613487495
5507086,1741214,110,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,85.10909090909091,51.18181818181818,26.945454545454545,2.3112154543193664,3.867525967173427,3.2028508673049854
11201040,1741214,41,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,103.3170731707317,102.4390243902439,38.58536585365854,2.711778669634374,4.199237256465143,3.6000831933369
3430929,1741214,117,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,80.24786324786325,50.333333333333336,31.5982905982906,2.478110393343579,4.168696118374334,3.479262904802657
3764242,1741214,98,11,39,2.2334585933443494,5.285402218862247,4.0,91.70408163265306,55.234693877551024,26.693877551020407,2.2694278607496114,3.8508957370378236,3.1628413101840938
13248021,1741214,72,44,11,3.0,3.459431618637298,3.0,88.56944444444444,62.583333333333336,29.63888888888889,2.572141177231977,4.215690464690858,3.5525433057400253
2358808,1741214,41,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,103.3170731707317,103.85365853658537,34.0,2.6948615847606625,4.125061435378618,3.529622488729854
4257817,1741214,23,16,14,2.5,3.6644977792004623,3.0,101.3913043478261,125.21739130434783,31.82608695652174,2.9222981806604262,4.454671870245477,3.849658763158697
5386266,1741214,41,1,4,0.0,2.0,0.0,103.3170731707317,104.02439024390245,38.829268292682926,2.7633221655927858,4.243319083832402,3.6773984372745177
12700701,1741214,29,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,98.17241379310344,122.37931034482759,34.310344827586206,2.7306560064236405,4.3093277144635955,3.598500646203459
