member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,8,238,12,2.94770277922009,3.584962500721156,3.169925001442312,12.5,276.375,5.5,1.6454726489021296,2.1434006156177787,1.7267226489021295
11131913,1789749,2,38,3,0.0,1.584962500721156,0.0,13.0,95.5,7.5,2.0,2.821928094887362,2.0
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,12.5,300.75,6.25,1.8158151837144962,2.2684006156177787,1.924842961492274
4603276,1789749,4,4,27,3.2776134368191165,4.6808134280893965,3.459431618637298,18.5,426.5,8.0,1.7109640474436811,2.28220467262397,1.9109640474436809
69679632,1789749,16,60,5,1.0,2.321928094887362,1.0,16.375,74.875,9.8125,2.199186111683183,2.836110613711098,2.494816812476816
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,16.375,71.375,9.9375,2.16262595538811,2.882170963346486,2.458256656181744
80803092,1789749,14,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.928571428571427,81.5,9.785714285714286,2.1814670315899933,2.889412171487239,2.4710814931958356
98365462,1789749,18,34,6,2.321928094887362,2.584962500721156,2.321928094887362,15.555555555555555,147.61111111111111,10.222222222222221,2.063481284936815,2.7664193800907317,2.3363651401877217
3511459,1789749,2,46,10,2.0,3.321928094887362,2.0,13.0,91.5,4.0,1.0,1.9534452978042591,1.0
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.6,400.8,6.2,1.4669925001442312,2.092849103533225,1.5169925001442313
106071212,1789749,27,142,14,2.75,3.8073549220576055,3.0,12.407407407407407,153.55555555555554,9.518518518518519,2.0004798891761166,2.6629107652660884,2.257982146556987
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,387.6666666666667,14.666666666666666,2.0632554582776583,2.9376259470991815,2.4132967106715166
13489976,1789749,8,16,4,1.0,2.0,1.0,12.5,304.125,6.5,1.8889354963046407,2.341520928207923,1.9979632740824185
118985022,1789749,10,22,2,1.0,1.0,1.0,18.2,82.8,8.6,2.103270517930243,2.6818064208162005,2.3491853096329676
36077762,1789749,16,29,5,2.0,2.321928094887362,2.0,16.375,76.8125,9.8125,2.136686111683183,2.836110613711098,2.432316812476816
5425219,1789749,14,36,9,2.75,3.169925001442312,3.0,16.928571428571427,83.35714285714286,10.5,2.1740698419236373,2.9664123509159017,2.4940763571163616
14022086,1789749,16,1429,1,0.0,0.0,0.0,10.875,128.5625,11.5,2.2154655529636296,2.976452169413746,2.4469835478638515
53860812,1789749,16,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.9375,158.625,10.25,2.1214164455539173,2.8224114529666853,2.378410782711187
6046031,1789749,4,252,41,3.689703732199547,4.498545152206532,4.39231742277876,18.25,465.5,5.75,1.583740625180289,1.9285613794165308,1.646240625180289
51068882,1789749,8,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.5,283.25,6.25,1.7736944844437206,2.2684006156177787,1.8327222622214983
77680602,1789749,5,142,8,1.0,2.75,1.0,15.6,415.6,8.4,1.854958303637512,2.3924346062219426,2.1344850683942993
4303579,1789749,14,99,8,2.321928094887362,2.75,2.321928094887362,16.928571428571427,78.85714285714286,10.571428571428571,2.20464640657454,2.9964069938760667,2.5425100646244068
27290462,1789749,8,269,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,272.5,6.625,1.8158151837144962,2.3934006156177787,1.924842961492274
83179232,1789749,8,96,6,2.321928094887362,2.584962500721156,2.321928094887362,12.5,294.125,6.25,1.7236944844437205,2.2684006156177787,1.8327222622214983
119204582,1789749,17,33,4,2.0,2.0,2.0,14.058823529411764,181.8235294117647,7.176470588235294,1.846717008808209,2.396639806574575,2.0279740758228835
9479016,1789749,24,145,5,2.0,2.321928094887362,2.0,12.416666666666666,141.08333333333334,11.208333333333334,2.0282952697557146,2.8352878753936146,2.3100518076256917
18588011,1789749,16,35,8,2.5,3.0,3.0,16.375,76.4375,9.625,2.105436111683183,2.793731119641558,2.369816812476816
8471532,1789749,14,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,16.928571428571427,83.0,10.071428571428571,2.162357193839155,2.9137719513326013,2.4612598129279823
14450798,1789749,14,72,3,1.0,1.584962500721156,1.0,16.928571428571427,80.78571428571429,10.928571428571429,2.2990698419236373,3.0796239581102696,2.6369334999735043
11677177,1789749,16,100,4,1.5,2.0,2.0,16.375,72.375,9.875,2.167936111683183,2.856231119641558,2.432316812476816
10308218,1789749,16,134,32,3.375814583693912,4.875,4.584962500721156,16.375,70.25,8.125,2.0506977002023135,2.676543619641558,2.270756656181744
