member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,634419,5,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.8,24.0,7.6,1.632706550960851,2.3954559846999834,1.8918863237274597
123617552,634419,5,1,8,2.5,3.0,3.0,8.8,25.4,7.2,1.5970921699383234,2.3124484848442153,1.756271942704932
41329682,634419,2,1,22,0.8112781244591328,4.277613436819114,2.0,15.5,44.0,14.0,1.6963737052243923,2.044110417748402,1.8502198590705463
5750429,634419,5,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,11.0,22.8,7.8,1.4288753155673215,1.6679700005769251,1.590413777105783
183176745,634419,1,1,33,2.2081965922770874,4.7413638163281515,4.247927513443588,19.0,80.0,1.0,0.0,0.0,0.0
12608685,634419,2,1,29,0.7219280948873623,4.789015477886192,2.321928094887362,10.5,42.5,1.0,0.0,0.0,0.0
54883892,634419,2,5,1,0.0,0.0,0.0,10.5,40.5,15.0,0.36096404744368116,2.394507738943096,1.160964047443681
173016122,634419,5,1,4,1.5,2.0,2.0,11.0,24.0,34.2,1.8660379149759698,2.574750491598839,2.510053380812131
8535744,634419,6,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,10.833333333333334,20.0,10.333333333333334,1.239476304699531,2.2614314824430233,1.4228385643750119
6788292,634419,6,1,61,2.393547496538899,5.688853935888072,4.39231742277876,11.166666666666666,25.666666666666668,12.0,1.4433399233454585,2.5207191082213205,1.9574723062499244
67150792,634419,11,23,1,0.0,0.0,0.0,8.363636363636363,14.181818181818182,32.81818181818182,2.0011075693197857,3.712994858149956,2.9496736422577423
16244811,634419,6,1,9,0.0,3.169925001442312,0.0,10.833333333333334,22.0,21.166666666666668,1.8263353149453518,2.745497020618275,2.332743834147894
5278670,634419,9,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,9.333333333333334,18.333333333333332,22.666666666666668,1.6704321127904245,3.1389141215787495,2.362583282842474
4846159,634419,19,80,1,0.0,0.0,0.0,5.842105263157895,6.2631578947368425,24.789473684210527,1.7671323246857151,3.4233291364979865,2.5967470404238675
125432402,634419,5,2,7,2.0,2.8073549220576046,2.0,8.8,25.2,7.4,1.6970921699383232,2.350977500432694,1.956271942704932
7087826,634419,6,1,7,0.8112781244591328,2.8073549220576046,2.0,11.166666666666666,25.666666666666668,21.0,1.7070514853587528,3.000968943859732,2.356191876713051
6650586,634419,8,2,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,9.125,17.375,33.75,1.7365244649159415,3.240647551609213,2.54287898200391
43349722,634419,12,8,27,3.3927474104487847,4.088220835496804,3.7004397181410926,7.75,14.333333333333334,29.75,1.6192261647106658,3.4193613367476523,2.5621641955578394
10676700,634419,5,1,4,1.0,2.0,1.0,8.8,25.4,8.0,1.8970921699383232,2.512448484844215,2.156271942704932
10191211,634419,10,36,18,2.663532754804255,4.169925001442313,3.459431618637298,8.3,13.1,14.0,1.6211982376694756,2.703556100655244,2.099964773652837
