member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103227652,3437122,5,5,1,0.0,0.0,0.0,8.8,5.4,19.2,1.6992757218644896,3.7642661657155374,2.8111418572208793
12731158,3437122,4,3,18,1.5709505944546687,4.169925001442313,3.321928094887362,8.0,5.25,15.5,1.556739496940044,3.33955640891537,2.258850554715562
51357462,3437122,7,7,1,0.0,0.0,0.0,7.0,12.142857142857142,21.428571428571427,2.06491694587269,3.4402460300674917,2.6970380783399404
38372252,3437122,3,9,23,3.373557262275185,4.349648912578752,3.906890595608518,5.0,19.333333333333332,35.333333333333336,2.875655947489069,4.609434425870865,3.9101492859612343
97285412,3437122,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,4.6,26.0,1.445791460091148,3.774161634346251,2.5669285340911214
7597350,3437122,9,5,31,2.8016094970590273,4.825164052322361,4.321928094887363,7.0,4.0,18.11111111111111,1.3007866018201433,3.0338717001664457,2.2034953630562706
9057705,3437122,16,10,5,0.0,2.321928094887362,0.0,5.6875,6.9375,22.125,1.8584089274096915,3.4042738601934226,2.843197783376694
13194286,3437122,6,28,58,3.602910079649727,5.521605564018485,4.906890595608519,6.333333333333333,9.5,13.166666666666666,1.5662691708487777,2.663045786843371,1.9550746429806172
13801279,3437122,3,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,5.0,21.333333333333332,39.666666666666664,3.543191503429241,4.952008031767995,4.438470119534953
2931274,3437122,4,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.0,5.0,18.75,1.5532365203734222,3.9015556355541072,2.693091953257113
2609617,3437122,5,1,75,2.677347803396712,6.138753523800378,5.762714575568245,8.6,4.6,11.6,1.2273143995560367,2.8634034297304067,1.731378119121704
4227037,3437122,7,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,7.571428571428571,5.428571428571429,10.571428571428571,1.1038279895317193,2.3978922212921967,1.6876830273167196
40757602,3437122,3,1,2,1.0,1.0,1.0,6.333333333333333,20.666666666666668,32.333333333333336,2.4186724160041795,3.5021250609084107,3.136173254332114
65019502,3437122,4,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,8.0,5.25,11.0,1.2264782737939561,3.1034452978042593,1.9142226489021295
13149935,3437122,6,27,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.333333333333333,9.666666666666666,16.5,1.5579029893965968,2.7525184443953266,2.022618214350733
10565618,3437122,4,8,9,1.9219280948873623,2.94770277922009,2.321928094887362,9.25,7.0,11.0,1.0691183195522327,2.4069110621317797,1.5372046726239696
93108722,3437122,5,1,22,1.4182958340544896,4.368522527728205,3.584962500721156,8.8,6.2,15.0,1.4156165550535917,2.890561660169896,2.094149357076648
8377206,3437122,5,3,3,0.0,1.584962500721156,0.0,8.6,4.2,26.0,1.7627839602353792,3.774161634346251,2.8839210342353527
104570232,3437122,7,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.571428571428571,6.428571428571429,14.571428571428571,1.2619063147840934,2.778157930415773,2.1132392686100863
47895802,3437122,8,4,16,1.75,4.0,2.75,6.5,3.75,22.0,1.6389785479239676,3.4577491518336054,2.6596169356157966
