member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86331922,3189652,34,2,1,0.0,0.0,0.0,43.5,16.5,17.529411764705884,1.1087773112919252,2.030511602545522,1.5209462913194693
62806552,3189652,27,4,58,2.501315277401236,5.4656553485385455,4.643856189774723,46.48148148148148,17.555555555555557,18.037037037037038,1.1488054824897782,2.0552761526320076,1.4930900078860656
18093081,3189652,3,2,8,0.0,3.0,0.0,27.666666666666668,57.666666666666664,5.333333333333333,1.6121972227029928,2.2516291673878226,1.723308333814104
72832552,3189652,22,3,1,0.0,0.0,0.0,44.40909090909091,21.5,6.0,1.014138123696224,1.6800526101109463,1.2305076833595314
72965672,3189652,74,19,1,0.0,0.0,0.0,36.41891891891892,12.58108108108108,12.0,1.0436258063467325,1.929941296576485,1.417079873928157
13489706,3189652,41,19,11,2.4056390622295662,3.459431618637298,3.0,40.707317073170735,14.024390243902438,14.658536585365853,0.9626379735322477,1.8180236480973464,1.3016262765569804
39986732,3189652,27,2,4,1.584962500721156,2.0,1.584962500721156,46.48148148148148,17.62962962962963,20.037037037037038,1.1827444742186701,2.1836337581334355,1.6063823667399015
50710062,3189652,57,17,6,1.0,2.584962500721156,1.0,41.3859649122807,15.421052631578947,13.578947368421053,1.1262142406654645,2.0472997054155995,1.5210461795154813
86762542,3189652,32,1,1,0.0,0.0,0.0,49.0,23.84375,10.21875,1.3348043203602267,2.331328279045386,1.723870618809202
11656240,3189652,67,55,1,0.0,0.0,0.0,37.507462686567166,12.955223880597014,12.074626865671641,1.0468959983811315,1.9083305597282336,1.3975386862714585
75566652,3189652,26,6,1,0.0,0.0,0.0,46.96153846153846,21.807692307692307,18.846153846153847,1.2511330868543824,2.1981158883156096,1.6715609590036047
111694,3189652,33,5,4,1.0,2.0,1.0,46.84848484848485,17.90909090909091,17.666666666666668,1.1921831954359003,2.1419034773997887,1.6373970302954342
55825492,3189652,22,11,13,2.0,3.7004397181410926,2.0,44.40909090909091,21.136363636363637,5.454545454545454,0.923229032787133,1.5118508047408967,1.1395985924504404
8545367,3189652,37,6,12,2.75,3.584962500721156,3.0,44.32432432432432,17.486486486486488,15.702702702702704,1.0384938839292595,1.8991447492286524,1.3818165244362381
36572252,3189652,77,164,3,1.0,1.584962500721156,1.0,35.077922077922075,10.35064935064935,11.779220779220779,1.039803913477496,1.9402677720439097,1.4030368269107263
81321052,3189652,22,3,1,0.0,0.0,0.0,44.40909090909091,21.5,6.0,1.014138123696224,1.6800526101109463,1.2305076833595314
60739682,3189652,22,2,24,1.932804577539123,4.584962500721156,4.08746284125034,44.40909090909091,21.545454545454547,4.954545454545454,0.9262833701717184,1.4716452237145303,1.0447139178481522
13513837,3189652,36,12,1,0.0,0.0,0.0,38.888888888888886,14.805555555555555,7.861111111111111,0.9462024820249566,1.6721784735871503,1.1991876364231355
91475572,3189652,42,4,1,0.0,0.0,0.0,45.23809523809524,19.333333333333332,15.976190476190476,1.2646983899251993,2.244741503456754,1.6639488343134612
82247802,3189652,69,15,1,0.0,0.0,0.0,37.2463768115942,13.27536231884058,12.434782608695652,1.0902653575312784,1.98037291224953,1.47628856044469
8697468,3189652,44,34,12,2.94770277922009,3.584962500721156,3.169925001442312,44.63636363636363,18.022727272727273,15.113636363636363,1.1629461272190518,2.106685923737784,1.538998319084615
9600125,3189652,58,29,67,3.8228853522812933,5.65338046725772,5.344698375159715,39.98275862068966,14.827586206896552,12.689655172413794,1.1129429593956963,2.019344582040973,1.5018934717135548
83784322,3189652,49,4,4,1.584962500721156,2.0,1.584962500721156,43.08163265306123,15.061224489795919,14.224489795918368,1.083356864893654,1.98305701957628,1.4681835223542417
49026182,3189652,21,2,7,1.5,2.8073549220576046,2.0,44.857142857142854,19.857142857142858,8.952380952380953,0.8476028230222258,1.5128295567871164,1.0757828082691838
43561612,3189652,22,3,1,0.0,0.0,0.0,44.40909090909091,21.5,6.0,1.014138123696224,1.6800526101109463,1.2305076833595314
86700172,3189652,35,2,1,0.0,0.0,0.0,43.4,16.02857142857143,16.571428571428573,1.1505446658464356,2.088723325558429,1.5130653257913853
13042321,3189652,68,43,6,2.0,2.584962500721156,2.0,38.294117647058826,13.235294117647058,12.191176470588236,1.0301315351523233,1.9053889401216557,1.3986621054194135
80485522,3189652,27,1,2,0.0,1.0,1.0,46.48148148148148,17.666666666666668,20.11111111111111,1.2414467890601943,2.2206707951704723,1.6280476445443886
3456659,3189652,42,9,5,1.5,2.321928094887362,2.0,45.23809523809524,19.214285714285715,15.880952380952381,1.2289841042109135,2.1894575011975315,1.6163297866944137
61766802,3189652,32,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,49.0,23.5,9.90625,1.2772302268234421,2.223221040962971,1.6361407774949017
30715542,3189652,74,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,36.41891891891892,11.891891891891891,11.702702702702704,1.0067949880089233,1.8723373453489225,1.3742430495843416
89393302,3189652,33,6,1,0.0,0.0,0.0,46.84848484848485,17.87878787878788,17.757575757575758,1.2224862257389306,2.2025095380058493,1.6677000605984644
41245852,3189652,26,3,1,0.0,0.0,0.0,46.96153846153846,21.923076923076923,18.846153846153847,1.2511330868543824,2.1981158883156096,1.6715609590036047
6348970,3189652,48,10,295,4.06863162460996,6.921750713567816,7.13702873854976,43.270833333333336,15.041666666666666,8.416666666666666,1.0333503594979216,1.9010009009514564,1.3622692991151926
89074862,3189652,49,4,3,1.0,1.584962500721156,1.0,43.30612244897959,17.428571428571427,14.938775510204081,1.213147177916969,2.18247338176583,1.646931270048621
45622462,3189652,3,5,4,1.584962500721156,2.0,1.584962500721156,27.666666666666668,56.666666666666664,6.666666666666667,1.0838763891292742,2.584962500721156,1.1949875002403854
84148932,3189652,16,1,2,0.0,1.0,0.0,50.375,25.0,9.3125,1.0387683752604078,1.7690529699812303,1.2397844669680869
71248582,3189652,42,7,2,0.0,1.0,0.0,41.404761904761905,16.11904761904762,13.738095238095237,1.1336909148222143,1.9168959077362484,1.4848054515847882
11007176,3189652,22,7,3,1.0,1.584962500721156,1.0,44.40909090909091,21.318181818181817,5.909090909090909,0.9686835782416785,1.6080088600781666,1.185053137904986
87466702,3189652,27,2,6,1.0,2.584962500721156,1.0,46.48148148148148,17.62962962962963,19.962962962962962,1.2044097520231574,2.161968480328948,1.6280476445443886
39177942,3189652,43,8,1,0.0,0.0,0.0,44.51162790697674,18.813953488372093,15.883720930232558,1.2452720385153162,2.1768264804643067,1.6660636870541594
87297242,3189652,39,4,1,0.0,0.0,0.0,41.58974358974359,14.743589743589743,15.974358974358974,1.1012417585621912,2.0096729356264715,1.4797993308938966
92053212,3189652,26,1,3,0.0,1.584962500721156,0.0,46.96153846153846,22.0,18.76923076923077,1.2511330868543824,2.1371557921340267,1.6715609590036047
92367072,3189652,32,16,10,1.4056390622295662,3.321928094887362,3.0,49.0,23.375,9.9375,1.2908780996655527,2.2275180260801557,1.630120618809202
