member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153319042,17970732,16,6,4,1.0,2.0,1.0,12.5,3.4375,11.375,1.0363704719979165,2.517286747118269,1.6731439096593845
178949122,17970732,12,7,2,1.0,1.0,1.0,14.0,4.083333333333333,13.75,1.0414137542704591,2.765697259866292,1.8487783378190832
9196644,17970732,9,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,13.666666666666666,4.111111111111111,4.444444444444445,0.7781398149750718,1.9537451325177055,0.9077694446047013
190870724,17970732,12,4,47,2.51205489055743,5.512035660188278,4.523561956057013,14.0,4.333333333333333,10.0,0.91540918005734,2.3896942881839354,1.555148174814332
34191562,17970732,12,1,16,0.0,3.875,3.0,14.0,4.583333333333333,12.583333333333334,1.1247470876037924,2.526113926532959,1.6821116711524164
78149902,17970732,16,6,6,1.0,2.584962500721156,1.0,12.5,3.4375,11.25,1.0363704719979165,2.480726590823197,1.6731439096593845
140585262,17970732,9,1,6,1.5,2.584962500721156,2.0,13.666666666666666,4.222222222222222,4.111111111111111,0.787580092832978,1.7685599473325202,0.861654166907052
140353272,17970732,16,2,5,0.0,2.321928094887362,0.0,12.5,3.6875,11.3125,1.0988704719979165,2.4971662411878093,1.7356439096593845
180908442,17970732,16,14,1,0.0,0.0,0.0,12.5,2.9375,11.5625,1.0988704719979165,2.642286747118269,1.7356439096593845
183176944,17970732,16,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.5,3.625,11.3125,0.9998103157028443,2.5221662411878087,1.6365837533643124
63477422,17970732,12,5,52,2.601227480952956,5.3107346699393565,4.584962500721156,14.0,4.25,9.583333333333334,0.9079781308577127,2.406469370704679,1.550031462758987
70624622,17970732,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,4.5,13.5,0.9926668792103627,2.6555365852923445,1.800031462758987
189953013,17970732,9,1,4,0.0,2.0,0.0,13.666666666666666,4.222222222222222,4.333333333333333,0.9542467594996447,1.8335557807459821,1.0838763891292742
193778287,17970732,12,1,3,0.0,1.584962500721156,0.0,14.0,4.583333333333333,13.666666666666666,1.1247470876037924,2.716950384806196,1.9321116711524164
36936312,17970732,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,3.625,11.4375,1.041476982369511,2.543226590823197,1.6365837533643124
31319642,17970732,9,1,6,1.0,2.584962500721156,1.0,13.666666666666666,4.222222222222222,4.111111111111111,0.8431356483885336,1.7685599473325202,0.9727652780181631
192958655,17970732,12,2,18,1.295461844238322,4.169925001442313,3.321928094887362,14.0,4.5,12.416666666666666,1.0167919339172655,2.5015368430794322,1.655284329911803
