member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12616195,950864,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.05263157894737,33.1578947368421,23.789473684210527,2.374529868079058,3.5932172709648817,3.192359402641903
13262343,950864,19,1,10,2.75,3.321928094887362,3.0,42.31578947368421,62.73684210526316,32.0,2.412890516812464,3.7317581161923834,3.3550903066840014
50060302,950864,21,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,49.61904761904762,47.142857142857146,25.428571428571427,2.232568585702848,3.564088879980718,3.14713723271662
7567888,950864,13,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,52.30769230769231,73.15384615384616,36.15384615384615,2.4361485922084927,3.607164114620874,3.1940194182465924
9815058,950864,13,4,1,0.0,0.0,0.0,48.69230769230769,102.23076923076923,31.846153846153847,2.275249793729137,3.1643345104107024,2.7754564984781283
10038810,950864,40,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,44.95,49.525,19.825,2.177786701338777,3.1820507372665063,2.7870345653335695
120470562,950864,22,1,2,1.0,1.0,1.0,45.54545454545455,71.81818181818181,28.045454545454547,2.3087273930117984,3.3539793620553056,3.0133233762415483
13399592,950864,27,23,6,2.0,2.584962500721156,2.0,46.666666666666664,64.03703703703704,21.51851851851852,2.1582042243546704,3.039135700130229,2.6810179352019983
90417192,950864,22,5,19,2.688721875540867,4.247927513443588,3.584962500721156,45.54545454545455,71.63636363636364,27.272727272727273,2.2319673077599407,3.2063462932624147,2.895825080754223
125959722,950864,19,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,42.31578947368421,62.73684210526316,32.0,2.491752139581526,3.7317581161923825,3.3769343855934144
21767211,950864,32,3,17,2.503258334775646,3.969815782426811,3.169925001442312,48.21875,56.15625,21.625,2.107477554266723,3.16519971326798,2.7905013299848047
111576622,950864,19,9,104,4.069940390836319,6.434962405886898,6.278464292480902,42.31578947368421,62.31578947368421,27.05263157894737,2.343419969926342,3.5679142050871446,3.1825395544481645
98757682,950864,32,3,4,1.5,2.0,2.0,48.21875,56.15625,22.03125,2.138829377228462,3.2267564564688183,2.827061486279877
3221558,950864,41,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,43.26829268292683,45.609756097560975,21.51219512195122,2.123143698280474,3.2508543846690205,2.8313843558091185
67795522,950864,12,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,45.333333333333336,53.083333333333336,11.75,2.017574743504483,3.0074744009666294,2.645695053595439
7103043,950864,17,3,10,2.75,3.321928094887362,3.0,52.35294117647059,54.529411764705884,26.294117647058822,2.348417398698654,3.3548629114555757,2.9670998459451305
12862537,950864,32,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,40.125,32.96875,27.40625,2.2295098897739556,3.619583836554434,3.1823795716828096
39684182,950864,19,3,68,2.421315277401236,5.969815782426816,4.643856189774723,41.05263157894737,33.05263157894737,20.36842105263158,2.2954235815871242,3.3624355192961617,3.031364997954873
8421988,950864,76,20,3,1.584962500721156,0.9182958340544896,1.584962500721156,33.71052631578947,30.38157894736842,21.43421052631579,2.1033881720891765,3.385305222688277,2.935688503295547
25063022,950864,19,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,41.05263157894737,33.0,19.894736842105264,2.2552952564540107,3.355523789368288,2.989072763106952
117035632,950864,22,1,35,1.4591479170272448,4.9362862311688644,2.584962500721156,45.54545454545455,71.81818181818181,26.545454545454547,2.2878570331469237,3.175057260638539,2.941279626208768
2066546,950864,39,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,37.17948717948718,33.333333333333336,21.46153846153846,2.16151531324467,3.4511605022970606,3.0814101685806228
