member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23215881,6996512,18,94,17,1.9219280948873623,4.08746284125034,2.0,14.944444444444445,60.94444444444444,12.722222222222221,1.6763873720881024,2.7493538483592515,1.992571707546443
5979793,6996512,13,3,36,2.818030335864211,5.114369445886754,4.523561956057013,16.846153846153847,83.23076923076923,11.384615384615385,1.4794719950063402,2.7053673593219094,1.8104133736708736
93983122,6996512,9,3,23,2.739572261986723,4.436605434317882,3.8073549220576055,17.666666666666668,58.111111111111114,14.666666666666666,1.421623389477103,2.6622349407513304,1.8644984839508767
122904212,6996512,14,23,3,1.0,0.9182958340544896,0.0,15.285714285714286,60.92857142857143,12.642857142857142,1.5106137223234708,2.7050529635574376,1.8924808480874293
102387612,6996512,8,14,2,1.0,1.0,0.0,18.875,78.0,10.5,1.2174282182733462,2.2251170398940756,1.3994404818545918
36174882,6996512,3,2,17,2.25,3.8521687236032816,2.8073549220576046,17.333333333333332,89.0,3.6666666666666665,0.5,1.3333333333333333,0.5283208335737187
71434022,6996512,8,33,7,1.7924812503605778,2.8073549220576046,2.321928094887362,14.5,69.875,6.5,1.1007702824424812,1.7318851950409264,0.9481203125901445
115412142,6996512,13,8,4,1.584962500721156,2.0,1.0,16.846153846153847,82.84615384615384,13.846153846153847,1.5743233669404215,2.9449342397747365,2.081456601059875
98524592,6996512,18,21,17,2.8464393446710154,4.08746284125034,3.169925001442312,14.944444444444445,65.0,12.722222222222221,1.6250256359890107,2.7493538483592515,1.9275758741329814
130864562,6996512,5,1,2,1.0,1.0,0.0,14.6,84.0,5.0,1.122881869049588,2.078463484555752,1.1813781191217037
22772541,6996512,19,52,35,2.4710583066283918,4.707714802597437,4.440636352673266,14.68421052631579,62.1578947368421,11.210526315789474,1.559254867676043,2.6246377531115486,1.7592449675348794
13315396,6996512,13,177,8,2.128085278891395,3.0,2.584962500721156,16.846153846153847,69.84615384615384,13.538461538461538,1.532544691696557,2.8680111628516594,1.9595364086967086
84416722,6996512,13,31,3,1.0,1.584962500721156,0.0,16.846153846153847,81.07692307692308,13.923076923076923,1.6193204823805105,2.9768602012577245,2.1583796779829516
88066132,6996512,13,143,7,1.9219280948873623,2.8073549220576046,2.0,16.846153846153847,72.46153846153847,13.615384615384615,1.548402936619944,2.8828300150010744,2.004533524136798
77411552,6996512,12,43,6,2.321928094887362,2.584962500721156,2.0,16.0,66.16666666666667,10.25,1.1752381325835015,2.2846371802723175,1.3906147459305338
12586720,6996512,20,125,1,0.0,0.0,0.0,14.3,57.05,12.7,1.6944691021416893,2.8691593516887233,2.0094109415361667
48597602,6996512,13,28,17,2.287783719941071,4.08746284125034,3.584962500721156,16.846153846153847,81.3076923076923,12.846153846153847,1.5202601962311972,2.7843601750631723,1.8826133317736322
130879722,6996512,20,7,1,0.0,0.0,0.0,14.05,61.4,13.2,1.7173450396236603,2.9214000417660073,2.033682282894679
102217452,6996512,11,42,2,0.0,1.0,0.0,14.090909090909092,55.54545454545455,10.0,1.3927001651389839,2.202029091689612,1.559534715485399
11637357,6996512,17,94,28,1.5709505944546687,4.807354922057602,3.169925001442312,15.411764705882353,63.705882352941174,12.705882352941176,1.7368205998834436,2.809910422921133,2.040962690258451
109990642,6996512,21,84,2,0.0,1.0,0.0,13.80952380952381,56.333333333333336,12.142857142857142,1.6613991448968466,2.7325327158940227,1.9137247062249207
111725042,6996512,12,23,28,2.984234164652489,4.351823225551765,4.0,16.333333333333332,66.33333333333333,12.0,1.3202024877490615,2.5710209664654746,1.7078943227686676
75523582,6996512,21,218,8,1.5,3.0,1.584962500721156,13.523809523809524,49.904761904761905,11.571428571428571,1.566657608611765,2.6094643010980887,1.7906312538096276
