member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,2622372,21,4,5,2.321928094887362,2.321928094887362,2.321928094887362,26.571428571428573,68.19047619047619,33.95238095238095,2.7543591475358573,3.742912366497292,3.411598335886326
11828997,2622372,34,38,4,2.0,2.0,2.0,21.61764705882353,52.85294117647059,28.176470588235293,2.3669971326135717,3.4595639778205123,3.035915616464614
12275207,2622372,18,2,2,0.0,1.0,0.0,26.22222222222222,82.16666666666667,12.11111111111111,2.5114647528973655,3.271497212470028,2.9083097751555016
7874056,2622372,27,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,23.962962962962962,64.66666666666667,13.148148148148149,2.389399476984017,3.2173311329250542,2.7703995209122727
9465353,2622372,14,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,26.5,53.857142857142854,26.071428571428573,2.9200532550083005,3.9667584237075593,3.5390786663605596
45170312,2622372,14,15,16,2.845350936622437,4.0,3.459431618637298,26.5,53.57142857142857,25.928571428571427,2.9540944805986515,3.952998060997388,3.529256986092707
2545929,2622372,9,3,2,1.0,1.0,1.0,26.0,129.77777777777777,11.555555555555555,2.21398246868747,2.9598098401181625,2.6329044041138414
49565452,2622372,15,2,15,1.75,3.906890595608518,3.0,28.6,79.93333333333334,12.6,2.5538581715981357,3.274194672634409,2.9295074502703917
10904077,2622372,36,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,21.75,52.138888888888886,28.77777777777778,2.571854953964088,3.624849692308615,3.2443847741431946
27026702,2622372,14,21,30,2.7841837197791888,4.519902579793959,4.321928094887363,26.5,53.142857142857146,24.928571428571427,2.9584635675160267,3.915862162440677,3.467650094931988
4538391,2622372,9,23,4,0.0,1.5,0.0,26.0,127.55555555555556,11.333333333333334,2.325093579798581,2.9042542845626067,2.7440155152249526
31833502,2622372,32,114,6,2.584962500721156,2.584962500721156,2.584962500721156,21.53125,51.625,31.4375,2.614531513016958,3.668538876841126,3.3138695758746555
24269602,2622372,31,46,8,1.0,3.0,1.0,22.516129032258064,56.225806451612904,28.387096774193548,2.7574373408069515,3.611930539298058,3.349872137809812
12407075,2622372,16,21,8,2.584962500721156,3.0,2.584962500721156,28.25,90.1875,45.875,2.880315580416791,3.9096993139335106,3.6760245230154562
9158693,2622372,20,44,58,3.882048827786958,4.813095496263301,5.0,27.55,77.25,31.65,2.8108578737149323,3.6001244269366466,3.3128836949996754
6999461,2622372,9,5,41,3.3942475629608078,5.259991029008325,4.9375,26.0,129.55555555555554,7.222222222222222,1.9479549616918246,2.486477503561682,2.1954044041138414
12864168,2622372,28,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,24.0,58.857142857142854,30.107142857142858,2.7539789765898273,3.7228061639904455,3.3906837741605584
6558633,2622372,23,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,26.47826086956522,68.30434782608695,30.73913043478261,2.588937794372231,3.489570555591655,3.1391286261798794
6348970,2622372,17,50,295,4.06863162460996,6.921750713567816,7.153624446394117,27.0,77.76470588235294,28.470588235294116,2.8622780137269865,3.820804859023852,3.5092424328654137
11554097,2622372,9,1,6,0.8112781244591328,2.584962500721156,2.0,26.0,130.0,11.11111111111111,2.234951565969789,2.78370289559359,2.5217932930027303
54562482,2622372,9,32,11,3.0,3.2776134368191165,3.0,30.333333333333332,59.44444444444444,14.666666666666666,2.590312545687814,3.2317704866733785,2.842734470805503
13427892,2622372,15,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,28.6,78.06666666666666,12.866666666666667,2.5214630815562002,3.304025271099157,2.9423504554665514
42646202,2622372,25,7,13,3.0,3.7004397181410926,3.0,25.48,69.08,29.48,2.5666578327439855,3.479800451100697,3.1372540414518784
21642301,2622372,16,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,28.1875,92.9375,39.25,2.779024493893366,3.652191044738894,3.3626466674805595
10846271,2622372,16,35,10,2.75,3.321928094887362,3.0,25.1875,46.0625,23.5,2.731518927024462,3.6628129537373266,3.278374495291022
11761992,2622372,34,11,11,2.0,3.459431618637298,3.0,22.08823529411765,56.205882352941174,18.441176470588236,2.592958940810353,3.457571317740181,3.060551001175173
66409802,2622372,4,1,1,0.0,0.0,0.0,29.75,48.25,8.25,2.202246022361357,3.0192038992627075,2.34807935569469
49643982,2622372,36,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,21.555555555555557,54.30555555555556,28.75,2.5893801166488526,3.620837917945178,3.249218924136946
3344209,2622372,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,30.2,115.5,52.0,3.1346030212502676,3.953497079756498,3.803450177263877
6885588,2622372,15,16,12,2.584962500721156,3.584962500721156,2.584962500721156,26.933333333333334,88.2,11.6,2.3452210466126258,3.0866114872088195,2.700481707292348
17296601,2622372,15,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,26.933333333333334,81.2,11.0,2.2869231054182158,3.0696438272444615,2.6421837660979386
7658204,2622372,23,10,23,2.9852281360342516,4.018794978907587,3.8073549220576055,24.956521739130434,67.08695652173913,11.08695652173913,2.263545496262004,3.1054392758110057,2.6264552018196783
9631453,2622372,14,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,26.5,52.357142857142854,26.071428571428573,2.9452682215029617,3.9667584237075593,3.5120421218424362
4284647,2622372,35,157,6,2.321928094887362,2.584962500721156,2.321928094887362,21.02857142857143,50.0,18.857142857142858,2.504418370532077,3.44781598978285,3.032285297966991
26276712,2622372,15,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.933333333333334,88.93333333333334,11.933333333333334,2.4261551736970572,3.1384519924530565,2.7180173343479344
19832811,2622372,15,42,3,1.0,1.584962500721156,1.0,26.933333333333334,86.46666666666667,12.2,2.4508852133273686,3.2199448205421533,2.806145874007092
1071981,2622372,34,718,22,3.754441845713344,4.368522527728205,4.459431618637295,21.61764705882353,32.85294117647059,27.647058823529413,2.315395901857297,3.389901550534389,2.9635793923870457
4848884,2622372,14,28,60,3.739815461015533,5.72764247057246,5.1699250014423095,26.5,52.642857142857146,22.785714285714285,2.890204157427717,3.829595027385069,3.4070788873209206
14653305,2622372,30,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.2,55.9,30.4,2.4436433153424217,3.4741151807163275,3.122829458136958
6997882,2622372,42,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.666666666666668,45.333333333333336,26.404761904761905,2.4066843895969154,3.4504058731105536,3.0568435372793976
719099,2622372,25,16,133,4.651658831995762,6.713103676070166,6.699331946607902,24.24,66.64,32.28,2.832312955885078,3.8556362699852236,3.5362797792552425
10273278,2622372,15,15,3,1.0,1.584962500721156,1.0,28.6,79.06666666666666,13.4,2.603858171598136,3.4289898789602327,3.062840783603725
13870335,2622372,15,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,26.933333333333334,89.13333333333334,11.733333333333333,2.4341099355015143,3.104147114264406,2.700481707292348
