member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,10.4,50.8,23.0,2.1710107294872723,3.797426129912355,2.88134289277454
105764872,22211,6,1,40,1.5198391430437928,5.221928094887364,4.459431618637295,7.333333333333333,117.83333333333333,7.333333333333333,1.342735675867725,2.094659345902578,1.6190409196110205
183454344,22211,10,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.4,53.7,23.4,2.3047072889038933,3.862633799570324,3.055039452191161
63627662,22211,10,54,33,2.396782221599798,4.9837880587523955,4.0,10.4,49.4,20.8,2.223525316816029,3.644990485900845,2.8135357022632768
145589142,22211,14,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,9.285714285714286,82.71428571428571,19.428571428571427,1.9361478642243983,3.4235171784034475,2.638765138906455
5547289,22211,10,140,13,2.4056390622295662,3.5465935642949384,3.0,10.4,40.8,22.8,2.222639632753052,3.7887099353465907,2.9135357022632773
81554082,22211,6,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.333333333333333,117.33333333333333,12.166666666666666,1.2757208505604636,2.388408758610922,1.975291506902676
12209059,22211,8,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,7.5,94.875,11.375,1.4555149597222494,2.6317780967046565,2.126272300502567
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,6.0,4.0,1.5,2.0,2.0
1543334,22211,2,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,6.0,156.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,78.0,5.5,1.160964047443681,1.660964047443681,0.9609640474436811
25688132,22211,10,34,16,1.9219280948873623,3.875,2.321928094887362,10.4,51.4,22.5,2.271010729487273,3.7558692917760843,2.981342892774541
184335184,22211,10,4,17,1.6577427265048887,3.969815782426811,3.169925001442312,10.4,54.4,22.4,2.29742926632552,3.746387713533403,2.8965432021190454
7895644,22211,10,46,23,2.321928094887362,4.088779347361362,2.321928094887362,10.4,50.2,21.8,2.2310107294872727,3.7344913570399485,2.981342892774541
11931228,22211,4,4,17,1.7709505944546688,4.08746284125034,3.321928094887362,10.0,176.0,10.0,1.598990701067212,2.452241043729815,2.032320754236242
71402462,22211,10,20,2,1.0,1.0,1.0,10.4,52.8,23.9,2.363203538976009,4.043369291776084,3.113535702263277
184504421,22211,10,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,10.4,53.7,15.0,2.2603943704683447,3.5338093607280023,2.7743039599854002
176342512,22211,6,29,2,1.0,1.0,1.0,7.333333333333333,113.16666666666667,13.666666666666666,1.4293755330416904,2.7983140283838055,2.1956128560505697
55597172,22211,6,19,4,1.584962500721156,2.0,1.584962500721156,7.333333333333333,114.83333333333333,13.333333333333334,1.3318817829214977,2.6316473617171385,2.098119105930377
4559861,22211,1,6,4,1.5,2.0,2.0,1.0,142.0,2.0,1.0,1.0,1.0
2173812,22211,10,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.4,40.9,22.6,2.108544182546515,3.7526802322152326,2.843491730449167
9254651,22211,8,563,3,1.0,1.584962500721156,1.0,7.5,24.75,13.875,1.6492053921719785,2.9991030286216382,2.4771916657597677
183209086,22211,10,90,1,0.0,0.0,0.0,6.2,95.9,12.6,1.8100533732984345,3.0484677325302783,2.432442392168666
