member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,18,84,5,2.321928094887362,2.321928094887362,2.0,17.11111111111111,46.833333333333336,4.722222222222222,1.0179630006664504,1.4850167014166773,0.8931564220583795
11399680,1490385,5,24,1,0.0,0.0,0.0,17.8,50.2,8.6,1.6395405558440181,2.012075124811576,1.3813781191217036
11613071,1490385,21,20,3,1.0,0.9182958340544896,0.0,15.952380952380953,50.38095238095238,4.380952380952381,1.010963076552601,1.4151854946216293,0.9084197903357539
57947412,1490385,19,119,1,0.0,0.0,0.0,16.894736842105264,45.1578947368421,4.842105263157895,1.170011821452875,1.6124837484794057,1.0040429261605701
8297493,1490385,19,156,2,0.0,1.0,0.0,16.894736842105264,43.21052631578947,4.7894736842105265,1.170011821452875,1.5598521695320373,1.0040429261605701
9047064,1490385,14,50,3,1.584962500721156,1.584962500721156,1.0,17.142857142857142,62.285714285714285,5.642857142857143,1.0635191726432658,1.5162836358562721,0.9005235938392578
9045401,1490385,11,77,1,0.0,0.0,0.0,16.0,37.54545454545455,7.0,1.4976573561569888,1.982993945700815,1.2370300285226918
12985114,1490385,14,40,1,0.0,0.0,0.0,18.357142857142858,60.285714285714285,2.857142857142857,0.857053120852728,1.1542963521702974,0.5
11617184,1490385,15,41,1,0.0,0.0,0.0,18.0,59.53333333333333,2.8666666666666667,0.9055804128439565,1.1830074287403547,0.5333333333333333
138032292,1490385,7,2,4,1.0,2.0,1.584962500721156,19.857142857142858,92.71428571428571,2.4285714285714284,0.8438415136583597,0.9750266328090011,0.42857142857142855
9369128,1490385,12,2,8,1.4488156357251847,2.75,2.584962500721156,19.166666666666668,64.5,5.166666666666667,1.27287653135591,1.546019060032296,0.9922408829673764
13621681,1490385,18,33,22,3.25,4.368522527728205,3.906890595608518,16.11111111111111,53.666666666666664,4.333333333333333,1.0322187305033657,1.4175743872148956,0.8491890121590138
54784562,1490385,21,115,2,1.0,1.0,0.0,15.952380952380953,45.857142857142854,4.428571428571429,1.0109630765526012,1.4112948200527957,0.9084197903357539
11977787,1490385,8,21,19,3.52164063634332,3.9976702764876153,3.7004397181410926,16.5,38.75,6.625,1.3690737851729449,1.9871209115208572,1.2383613244510647
14176194,1490385,21,78,3,1.584962500721156,1.584962500721156,1.0,16.142857142857142,48.19047619047619,5.142857142857143,1.1031858449155612,1.526185666517865,0.9615377530700366
62211012,1490385,18,6,15,2.94770277922009,3.773557262275185,3.0,16.11111111111111,55.166666666666664,4.722222222222222,1.0490130205466939,1.4506280130733966,0.8995718230261538
102043852,1490385,14,22,8,1.9219280948873623,2.75,2.0,18.357142857142858,61.57142857142857,2.357142857142857,0.7197725426464878,0.957867780741726,0.35714285714285715
11465567,1490385,19,140,1,0.0,0.0,0.0,16.894736842105264,44.05263157894737,4.842105263157895,1.170011821452875,1.6124837484794057,1.0040429261605701
93827812,1490385,8,17,2,0.0,1.0,0.0,16.5,39.25,8.75,1.8092788647158595,2.3618296960818093,1.7009162892187013
101078122,1490385,22,15,3,1.584962500721156,1.584962500721156,1.0,15.681818181818182,48.95454545454545,5.090909090909091,1.0984955792375812,1.5477226816761438,0.9898752415996328
77084142,1490385,17,3,1,0.0,0.0,0.0,17.764705882352942,54.23529411764706,5.0,1.1556036533460863,1.5913075717875032,0.9701090056664514
8891759,1490385,20,34,4,0.0,2.0,0.0,16.4,52.7,4.95,1.165152480411138,1.4442430748798163,0.9303665156874805
105475442,1490385,14,12,2,1.0,1.0,0.0,18.357142857142858,62.285714285714285,2.7857142857142856,0.7856245494241565,1.082867780741726,0.5
44450932,1490385,17,5,4,1.584962500721156,2.0,1.0,17.764705882352942,54.11764705882353,4.823529411764706,1.0623705650683712,1.4736605129639737,0.9112854762546867
