member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,29,64,3,1.0,0.9182958340544896,0.0,27.82758620689655,21.896551724137932,7.9655172413793105,0.9434388855218314,1.5601193618574694,0.8168066834002423
11491975,373602,23,1,1,0.0,0.0,0.0,30.73913043478261,27.130434782608695,7.0,1.0889206085349843,1.6550003409267042,0.7730653575216744
8151830,373602,31,29,2,1.0,1.0,0.0,27.129032258064516,22.419354838709676,8.774193548387096,1.1436209499702383,1.7489393888374714,1.0384264373097671
10909208,373602,3,6,7,2.8073549220576046,2.8073549220576046,2.584962500721156,38.333333333333336,47.333333333333336,31.666666666666668,2.5488367010296042,3.8124215526988046,3.0651802407591178
10065568,373602,25,5,1,0.0,0.0,0.0,26.68,28.72,10.88,1.3965490517210892,2.1265069307975697,1.374445782321804
11079586,373602,37,40,12,2.725480556997868,3.584962500721156,3.0,24.513513513513512,19.783783783783782,7.621621621621622,0.9277360739607388,1.565703128015083,0.8472749166588924
9815844,373602,25,11,3,1.584962500721156,1.584962500721156,1.0,30.12,25.32,6.44,0.9384084598233393,1.4592018136237217,0.6712201289199404
9262379,373602,5,3,1,0.0,0.0,0.0,30.6,35.0,7.0,1.0678707744334401,1.3451301512224183,0.8495855026887176
10142001,373602,33,10,7,2.0,2.8073549220576046,1.584962500721156,26.575757575757574,23.21212121212121,9.575757575757576,1.090271888887725,1.744035580164696,1.0235206684037557
9272114,373602,30,4,2,0.0,1.0,0.0,27.833333333333332,23.6,8.2,1.0468722341601375,1.6620732348687397,0.8952439606683114
5236788,373602,19,37,1,0.0,0.0,0.0,27.63157894736842,27.842105263157894,9.894736842105264,1.5031647746018215,2.201701253461018,1.3812424393562641
10554165,373602,25,11,1,0.0,0.0,0.0,30.12,25.32,6.52,1.0018069598521855,1.5226003136525679,0.7112201289199405
8789174,373602,12,9,25,3.2776134368191165,4.4838561897747224,3.321928094887362,30.75,32.416666666666664,4.0,1.0308631749964576,1.477680618805282,0.715413541726763
8324408,373602,9,3,1,0.0,0.0,0.0,27.444444444444443,28.444444444444443,13.88888888888889,1.5298034761407744,2.4007988510598586,1.6422781358887233
11317177,373602,23,1,3,1.0,1.584962500721156,0.0,30.73913043478261,27.130434782608695,6.913043478260869,1.045442347665419,1.5860889278518715,0.7730653575216744
9100602,373602,13,3,58,3.3211761411029785,5.623332021430383,5.044394119358456,31.46153846153846,33.0,6.153846153846154,1.2830156826962944,1.850150174487406,0.9455632025232339
2936389,373602,35,49,7,0.9182958340544896,2.8073549220576046,1.0,25.685714285714287,21.085714285714285,10.0,1.196998475529211,1.863055866761486,1.150515290104389
11238986,373602,23,2,1,0.0,0.0,0.0,30.73913043478261,27.08695652173913,7.0,1.0889206085349843,1.6550003409267042,0.7730653575216744
9381195,373602,39,40,6,1.584962500721156,2.584962500721156,1.0,23.871794871794872,19.46153846153846,9.282051282051283,1.0779373872132012,1.7545986604612427,1.0731537860096094
7138300,373602,30,27,1,0.0,0.0,0.0,27.833333333333332,22.833333333333332,8.233333333333333,1.0468722341601375,1.6954065682020731,0.8952439606683114
9929421,373602,31,33,3,0.0,1.584962500721156,0.0,27.322580645161292,22.35483870967742,9.838709677419354,1.126855902858836,1.7443589306009786,1.0384264373097671
9618896,373602,41,38,2,1.0,1.0,0.0,22.853658536585368,18.78048780487805,9.121951219512194,1.1080945249778926,1.776138175140664,1.1082429306120956
3616211,373602,9,5,8,0.8112781244591328,3.0,1.584962500721156,27.444444444444443,28.22222222222222,13.11111111111111,1.4396614623119819,2.067465517726525,1.4661711913641504
8182871,373602,12,2,9,1.5566567074628228,3.169925001442312,2.584962500721156,30.75,33.0,5.333333333333333,1.174276235776149,1.5871748844996496,0.7768273412406135
10034264,373602,27,16,1,0.0,0.0,0.0,27.51851851851852,27.296296296296298,10.037037037037036,1.2681643395957805,2.0128167865124786,1.2134892376169577
11320794,373602,21,3,1,0.0,0.0,0.0,30.80952380952381,29.761904761904763,7.857142857142857,1.1948387305226502,1.794153653521833,0.9976394392590867
3983451,373602,23,1,3,1.0,1.584962500721156,0.0,30.73913043478261,27.130434782608695,6.913043478260869,1.045442347665419,1.5860889278518715,0.7730653575216744
11031395,373602,23,1,2,0.0,1.0,0.0,30.73913043478261,27.130434782608695,6.956521739130435,1.0889206085349843,1.611522080057139,0.7730653575216744
11474276,373602,23,1,1,0.0,0.0,0.0,30.73913043478261,27.130434782608695,7.0,1.0889206085349843,1.6550003409267042,0.7730653575216744
11026787,373602,9,2,1,0.0,0.0,0.0,27.444444444444443,28.555555555555557,13.88888888888889,1.5298034761407744,2.4007988510598586,1.6422781358887233
8923878,373602,15,1,5,0.0,2.321928094887362,1.0,32.733333333333334,32.6,13.666666666666666,1.4516510119607973,2.338996115391352,1.4458262545738019
11771366,373602,9,2,1,0.0,0.0,0.0,27.444444444444443,28.555555555555557,13.88888888888889,1.5298034761407744,2.4007988510598586,1.6422781358887233
10186218,373602,16,1,13,2.046439344671015,3.7004397181410926,3.169925001442312,31.9375,32.375,8.875,1.2162632184739677,1.8004288752734432,1.048781451437407
3437293,373602,33,81,2,1.0,1.0,0.0,26.393939393939394,21.0,8.696969696969697,1.166626933143891,1.7853806294576577,1.0715498350922756
9521005,373602,35,27,2,1.0,1.0,0.0,25.685714285714287,21.714285714285715,10.142857142857142,1.1946640707879106,1.9146945788202752,1.1790867186758176
2660596,373602,16,49,2,1.0,1.0,0.0,31.9375,29.375,9.5625,1.2816656775159063,1.9692063576572614,1.2469017640275513
7832693,373602,15,12,63,3.3145536838284735,5.774821391719547,4.906890595608519,32.733333333333334,31.866666666666667,9.8,1.2306807663722321,2.1088032289358734,1.185366881533234
9603447,373602,35,25,3,1.584962500721156,1.584962500721156,1.0,25.685714285714287,21.771428571428572,10.114285714285714,1.1779508564815917,1.8979813645139563,1.150515290104389
4885240,373602,35,73,65,3.307156230921613,5.629909736038812,4.947613208833766,24.82857142857143,18.771428571428572,5.742857142857143,0.9062183954399786,1.458275492345171,0.7451323032187968
11054586,373602,29,25,2,1.0,1.0,0.0,27.06896551724138,21.75862068965517,5.9655172413793105,0.8571190386470265,1.3815519945280759,0.6677746801282644
5998716,373602,13,24,16,3.2516291673878226,3.875,3.459431618637298,31.46153846153846,31.384615384615383,9.384615384615385,1.2883654499051524,1.9846372530589738,1.0674833948864
7569022,373602,39,31,28,3.3393538721672007,4.807354922057602,4.247927513443588,23.46153846153846,19.641025641025642,8.051282051282051,0.9809808078883197,1.5733468991664765,0.9046959498985595
