member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1733249,7,3,15,2.0,3.773557262275185,2.0,47.714285714285715,55.714285714285715,25.571428571428573,2.424746462113422,3.3965027088180912,2.9263757054727617
11716111,1733249,42,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,40.26190476190476,39.26190476190476,14.666666666666666,1.5792306378324428,2.715343279434674,2.033477149839438
2038801,1733249,22,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,49.68181818181818,54.22727272727273,11.909090909090908,1.3143602112721182,2.2678452346976052,1.655465657063162
115488792,1733249,22,7,3,1.0,1.584962500721156,1.0,49.68181818181818,54.81818181818182,12.409090909090908,1.3409494158503528,2.3428890460570546,1.6820548616413966
60860442,1733249,41,39,3,0.0,1.584962500721156,0.0,44.170731707317074,39.31707317073171,10.048780487804878,1.4400018532662036,2.336434265632859,1.7214957400139754
6904351,1733249,24,71,2,0.0,1.0,0.0,42.875,47.291666666666664,9.666666666666666,1.5448171202271006,2.645721494715099,1.853068892963041
113277992,1733249,18,3,17,1.7924812503605778,4.08746284125034,2.584962500721156,46.0,63.166666666666664,18.0,1.9124204468156845,3.036284792736522,2.4448637861612137
11261492,1733249,33,11,7,1.0,2.8073549220576046,1.0,46.63636363636363,39.06060606060606,10.515151515151516,1.3459842305276102,2.3540791752723433,1.6535124329753428
69568572,1733249,33,9,2,1.0,1.0,1.0,46.63636363636363,39.121212121212125,10.666666666666666,1.3459842305276102,2.408847506243786,1.6535124329753428
84024382,1733249,49,6,22,2.1556390622295662,4.243300368538955,3.0,41.59183673469388,34.816326530612244,10.16326530612245,1.3381136091987003,2.4229820672879097,1.6392922081965957
68842562,1733249,24,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,42.875,50.166666666666664,9.166666666666666,1.4840192903509655,2.5287483729626987,1.7453621220996596
72284232,1733249,55,24,10,2.321928094887362,3.321928094887362,2.321928094887362,40.8,36.54545454545455,12.581818181818182,1.508939655878818,2.5618282133112213,1.8971536878843966
6666332,1733249,58,68,1,0.0,0.0,0.0,39.275862068965516,33.60344827586207,13.53448275862069,1.582088313451114,2.7396377583012845,2.022510790771578
5048424,1733249,41,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,44.170731707317074,39.63414634146341,9.731707317073171,1.3850840686957686,2.284779216111063,1.6584478741427275
99579512,1733249,46,17,2,0.0,1.0,0.0,43.47826086956522,40.06521739130435,14.434782608695652,1.5922002495146805,2.760561222131729,2.038393554718056
56827012,1733249,24,37,4,0.0,2.0,0.0,42.875,48.708333333333336,9.583333333333334,1.5448171202271006,2.6040548280484326,1.853068892963041
13010575,1733249,72,226,3,1.0,1.584962500721156,1.0,35.986111111111114,29.208333333333332,12.375,1.5020306585441987,2.6276048064976933,1.9098850622048245
8203409,1733249,50,137,10,2.321928094887362,3.121928094887362,2.321928094887362,38.4,34.78,13.72,1.5306310007098938,2.625451231607766,1.9672512331317904
4267168,1733249,33,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,46.63636363636363,38.78787878787879,10.303030303030303,1.3080560739401006,2.323776144969313,1.6054832662868226
124912812,1733249,19,4,8,0.9182958340544896,3.0,1.584962500721156,47.94736842105263,58.89473684210526,17.94736842105263,1.9780114617148787,3.1990599238123827,2.561395328056146
107906222,1733249,19,2,19,2.113283334294875,4.247927513443588,3.169925001442312,47.94736842105263,59.0,17.36842105263158,1.9151173827548582,3.1333795283679833,2.477976249070822
2332855,1733249,47,24,5,1.0,2.321928094887362,1.0,40.191489361702125,40.851063829787236,12.042553191489361,1.474060717795702,2.5970005636734483,1.8668441164634217
14325432,1733249,43,35,121,3.604174426683414,6.618329948211791,5.983788058752401,43.7906976744186,41.906976744186046,11.023255813953488,1.5331350639228636,2.561646257414728,1.8739744864275625
1944256,1733249,49,96,11,2.721928094887362,3.459431618637298,3.321928094887362,41.59183673469388,32.97959183673469,10.387755102040817,1.3265566901648678,2.4389793887144737,1.6327222470764455
7744195,1733249,33,7,3,1.0,1.584962500721156,1.0,46.63636363636363,39.18181818181818,10.636363636363637,1.3459842305276102,2.3911213698582965,1.6535124329753428
